Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
19498,0.5616438356164384,0.125,0.0798012795262221,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32418,0.1232876712328767,0.5,0.0244461498757148,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10437,0.6301369863013697,0.0,0.2952921041550645,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
26622,0.3287671232876712,0.5,0.1324961627796416,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
27605,0.5342465753424657,0.625,0.1334700696812051,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
23980,0.726027397260274,0.0,0.0928777115225275,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.029640296402964,0.0,0.1122448979591836,0.951219512195122,0.0
28157,0.2602739726027397,0.5,0.0122125480501487,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
126,0.0410958904109589,0.5,0.0675160619931812,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.3946280991735537,0.2755102040816326,0.951219512195122,0.0
5010,0.0821917808219178,0.875,0.199136795207889,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12044,0.3013698630136985,0.5,0.1532565436492305,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
3923,0.547945205479452,0.5,0.065294549109629,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.4795918367346938,0.2195121951219512,0.0
11111,0.1506849315068493,0.5,0.1706911071569253,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32053,0.2191780821917808,0.5,0.0327909156354844,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.034110341103411,0.0,0.3979591836734693,0.951219512195122,0.0
1864,0.2876712328767123,0.25,0.0407852379076622,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,1.0
12413,0.136986301369863,0.5,0.1946360413468983,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
7979,0.4246575342465753,0.5,0.0238097825348745,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11441,0.1643835616438356,0.5,0.2238226864617432,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
24598,0.2054794520547945,0.5,0.2145542711997935,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.6428571428571428,0.951219512195122,0.0
23620,0.4109589041095889,0.25,0.1401169503266731,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30136,0.0136986301369863,0.5,0.1727740726151505,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
20435,0.547945205479452,0.625,0.1273298379538447,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.2959183673469387,0.951219512195122,1.0
4707,0.136986301369863,0.75,0.0808281604433517,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
27482,0.2328767123287671,0.5,0.1163200717186672,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
14046,0.6027397260273972,0.125,0.1482321620189891,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,0.0
32466,0.273972602739726,0.5,0.0741880713383409,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
2095,0.4383561643835617,0.5,0.1058977737330381,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,1.0
16268,0.2602739726027397,0.75,0.2690414419798699,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
12127,0.1232876712328767,0.5,0.1137494736556145,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
14780,0.1232876712328767,0.5,0.223103462327325,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26668,0.2191780821917808,0.5,0.0933436111978919,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
2983,0.5205479452054793,0.75,0.0929646432403797,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1501,0.4383561643835617,0.5,0.0258058162752475,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.033250332503325,0.0,0.4489795918367346,0.951219512195122,0.0
3847,0.3698630136986301,0.5,0.0619211909645345,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25688,0.4520547945205479,0.5,0.0164321321362111,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2284,0.1643835616438356,0.5,0.0188791241629426,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
18206,0.273972602739726,0.5,0.1267002621534616,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20606,0.3424657534246575,0.75,0.073723529971068,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4687786960514233,0.4795918367346938,0.951219512195122,0.0
12914,0.4520547945205479,0.5,0.111054590402195,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
13608,0.136986301369863,0.0,0.1017501799758221,0.4,0.2666666666666666,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13564,0.0547945205479452,0.5,0.1295622173021284,1.0,0.6,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27280,0.1095890410958904,0.5,0.069182026867334,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29740,0.4520547945205479,0.75,0.0764102633759389,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
24625,0.3424657534246575,0.875,0.120725744013257,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
28770,0.0,0.5,0.0231706985778514,0.3333333333333333,0.2,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
3332,0.2328767123287671,0.5,0.0051357628937395,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13945,0.4109589041095889,0.5,0.0970096847366919,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.383149678604224,0.3979591836734693,0.951219512195122,0.0
19928,0.4931506849315069,0.5,0.1223163227883348,0.7333333333333333,0.5333333333333333,0.8333333333333333,1.0,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11932,0.0547945205479452,0.5,0.1420335230436967,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28617,0.273972602739726,0.5,0.2588086279729968,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22854,0.273972602739726,0.5,0.0486328629059643,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11478,0.7671232876712328,0.25,0.1010187310685809,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1581,0.1917808219178082,0.5,0.1065042582958666,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
26590,0.0,0.5,0.0273026717920158,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
12982,0.4383561643835617,0.125,0.0771566536721859,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23736,0.2054794520547945,0.5,0.0219977995408918,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
20471,0.3150684931506849,0.5,0.2918732426889067,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5417,0.6849315068493149,0.5,0.1260041292565979,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4233241505968779,0.7040816326530611,0.951219512195122,0.0
13673,0.0547945205479452,0.5,0.1018343950774914,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2553,0.136986301369863,0.5,0.0548321810353024,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5796,0.4109589041095889,0.125,0.0153217152714578,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.2682926829268293,1.0
1122,0.2328767123287671,0.875,0.0257351842544926,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
30471,0.1643835616438356,0.875,0.1285441653875932,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27719,0.0,0.5,0.0679194794963393,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
22945,0.5068493150684932,0.5,0.1920009236495022,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6551,0.1095890410958904,0.5,0.155112671656185,1.0,0.6,0.0,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15260,0.5753424657534245,0.5,0.1484725825511742,0.4,0.2666666666666666,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
5792,0.3835616438356165,0.625,0.107704323494655,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5510204081632653,0.951219512195122,1.0
192,0.3287671232876712,0.25,0.3474721886418278,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8031,0.2328767123287671,0.5,0.1117520816071501,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31545,0.2191780821917808,0.125,0.0604854593118811,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2417,0.0958904109589041,0.5,0.0780035587671995,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20523,0.1643835616438356,0.5,0.0422535689545102,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18640,0.3561643835616437,0.5,0.1967889596718327,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28478,0.1506849315068493,0.0,0.1102817130981649,0.0,0.3333333333333333,0.8333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
12388,0.0136986301369863,0.5,0.0167051520625908,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1278,0.4109589041095889,0.5,0.2539024191467109,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
24286,0.5205479452054793,0.5,0.0966402249358199,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.02580025800258,0.0,0.3979591836734693,0.951219512195122,0.0
21245,0.3150684931506849,0.5,0.0347849119137202,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15141,0.2191780821917808,0.75,0.1250030561932057,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
19477,0.3287671232876712,0.5,0.1393420355605058,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27188,0.5342465753424657,0.5,0.0527274826476141,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.031030310303103,0.0,0.4489795918367346,0.951219512195122,1.0
24973,0.1917808219178082,0.5,0.071136632210918,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12302,0.273972602739726,0.75,0.1100385759497969,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
691,0.0958904109589041,0.5,0.0867564961084473,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24252,0.1232876712328767,0.75,0.0168009127830374,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7857142857142856,0.951219512195122,0.0
27379,0.3150684931506849,0.5,0.1816017169014276,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31059,0.3972602739726027,0.5,0.0934950625500876,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30419,0.0821917808219178,0.5,0.1505263443854335,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
30104,0.5205479452054793,0.5,0.2361330326944757,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
13343,0.5342465753424657,0.5,0.1332269325328371,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16034,0.273972602739726,0.5,0.05899539533557,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9124,0.2191780821917808,0.75,0.1825192540171961,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9489795918367346,0.951219512195122,0.0
23740,0.6164383561643836,0.25,0.0691107156925333,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25077,0.1506849315068493,0.5,0.1420566142812512,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16504,0.1780821917808219,0.5,0.05061259694924,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21331,0.3424657534246575,0.5,0.1174814251368495,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
31198,0.1780821917808219,0.5,0.0745419105961614,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
21157,0.5616438356164384,0.5,0.0686713030249521,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
13717,0.1780821917808219,0.5,0.1105649203352304,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
16870,0.4931506849315069,0.5,0.1874926990940085,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30569,0.7945205479452053,0.0,0.0692187011858029,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1224489795918367,0.951219512195122,0.0
1678,0.136986301369863,0.125,0.0786283804892625,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30959,0.4246575342465753,0.5,0.0962687276728107,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
26517,0.0821917808219178,0.5,0.093328669808886,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10982,0.0410958904109589,0.5,0.1786854294291031,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
29108,0.0958904109589041,0.5,0.1353554013121256,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3325,0.3013698630136985,0.5,0.1089587210171011,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10980,0.5068493150684932,0.5,0.0906188451664606,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.076880768807688,0.0,0.2448979591836734,0.951219512195122,1.0
25719,0.0821917808219178,0.5,0.0620386846144442,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29730,0.2054794520547945,0.5,0.0348263403105092,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
882,0.136986301369863,0.5,0.0570088697518371,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
16984,0.7945205479452053,0.0,0.1606525312071284,0.7333333333333333,0.5333333333333333,0.1666666666666666,0.0,1.0,0.0,1.0,0.026530265302653,0.0,0.1326530612244897,0.951219512195122,0.0
8059,0.136986301369863,0.5,0.0950550793931079,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
19788,0.0,0.0,0.1073301096154629,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
27899,0.2191780821917808,0.25,0.1958653101696527,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27780,0.2876712328767123,0.5,0.1870498906561986,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
307,0.3972602739726027,0.5,0.0480820689748848,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
18734,0.0821917808219178,0.5,0.1955895736270901,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
22281,0.0410958904109589,0.0,0.0907567134377419,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
1870,0.3150684931506849,0.5,0.1095624889637467,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
154,0.4794520547945205,0.0,0.1634166881732114,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
13328,0.4383561643835617,0.625,0.0874567039295853,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.5369605142332415,0.5,0.951219512195122,0.0
25879,0.0410958904109589,0.5,0.0120549843115415,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21564,0.3287671232876712,0.5,0.0955882153189986,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
25332,0.2465753424657534,0.5,0.1046786922209695,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
16482,0.3424657534246575,0.625,0.292866845057796,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
15631,0.3424657534246575,0.875,0.0483055106559269,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24194,0.1643835616438356,0.5,0.272301381399329,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
18212,0.0410958904109589,0.5,0.0515790331563005,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2683,0.273972602739726,0.5,0.135293598293965,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15005,0.1780821917808219,0.5,0.1023607394629249,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.520408163265306,0.8780487804878049,0.0
11134,0.2054794520547945,0.5,0.0678148897732983,0.8666666666666667,0.0,0.3333333333333333,0.5,1.0,1.0,1.0,0.045080450804508,0.0,0.3979591836734693,0.024390243902439,0.0
26315,0.1780821917808219,0.625,0.2339033699623748,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8626,0.0684931506849315,0.875,0.0986512000651987,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
31167,0.4657534246575341,0.75,0.082966816533326,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
20832,0.4931506849315069,0.5,0.1266887165346844,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26551,0.4657534246575341,0.25,0.0970056098124176,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
4293,0.2191780821917808,0.5,0.1319100528381847,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27058,0.1780821917808219,0.25,0.0246240882356936,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2977,0.6027397260273972,0.5,0.4782134173673273,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
14020,0.3424657534246575,0.5,0.1166922481357221,1.0,0.6,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
29471,0.273972602739726,0.75,0.2285040952988957,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
10307,0.3835616438356165,0.5,0.1510214476847638,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
