Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
20974,0.1095890410958904,0.5,0.1010051479876665,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12086,0.6712328767123288,0.5,0.1055581967101778,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18159,0.3424657534246575,0.5,0.0860671547520408,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.8780487804878049,1.0
6471,0.3013698630136985,0.25,0.0638486301462897,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
13662,0.6164383561643836,0.5,0.0518153787642113,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
3224,0.547945205479452,0.75,0.1446930902867388,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.1502415024150241,0.0,0.346938775510204,0.951219512195122,1.0
22001,0.0684931506849315,0.5,0.1108012659431412,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
14161,0.2876712328767123,0.5,0.4537462137161951,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7866,0.2191780821917808,0.75,0.083163771206585,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10059,0.2054794520547945,0.5,0.1476800097798182,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25413,0.2328767123287671,0.5,0.0148021624264815,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2195121951219512,0.0
23719,0.3698630136986301,0.5,0.1096134255171758,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20064,0.0821917808219178,0.0,0.1219930454625718,1.0,0.6,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8395,0.0547945205479452,0.5,0.1268028144143654,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
20592,0.5068493150684932,0.5,0.1175765067032504,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
1787,0.3013698630136985,0.5,0.0455345621493867,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
9905,0.4383561643835617,0.5,0.0946054794148408,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18990,0.6986301369863013,0.5,0.1246811371755341,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.2005120051200511,0.0,0.3979591836734693,0.951219512195122,1.0
24174,0.1643835616438356,0.625,0.0627891498349655,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6392,0.2191780821917808,0.875,0.1334537699841078,1.0,0.6,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.3979591836734693,0.951219512195122,1.0
18871,0.4794520547945205,0.5,0.0896999497426006,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
13457,0.6712328767123288,0.625,0.1414392632536912,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17263,0.2328767123287671,0.5,0.1118614254085111,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11143,0.7671232876712328,0.5,0.0956534141073878,1.0,0.6,1.0,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
20452,0.2328767123287671,0.875,0.1120916586300104,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
16167,0.4109589041095889,0.5,0.2151960717729995,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.043860438604386,0.0,0.4489795918367346,0.951219512195122,1.0
27565,0.3150684931506849,0.625,0.3144734518683528,0.6,0.8,0.8333333333333333,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17609,0.8493150684931505,0.625,0.0575902256149739,0.1333333333333333,0.4666666666666667,1.0,0.8571428571428571,0.2,0.0,0.0,0.1848118481184811,0.0,0.4489795918367346,0.951219512195122,1.0
19491,0.0821917808219178,0.5,0.0758601485989052,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13773,0.2602739726027397,0.5,0.1025556566740468,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4918,0.3287671232876712,0.75,0.292866845057796,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23147,0.136986301369863,0.5,0.1243205063772565,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24746,0.4657534246575341,0.5,0.0282174922916015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,1.0
30227,0.4794520547945205,0.5,0.0675180994553184,1.0,0.6,0.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
32298,0.3698630136986301,0.5,0.100294073701797,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2426,0.5205479452054793,0.625,0.0759647383219461,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.346938775510204,0.2926829268292683,1.0
14438,0.3698630136986301,0.75,0.178126485649475,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
32295,0.2054794520547945,0.5,0.0145291425001018,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9618,0.2054794520547945,0.5,0.0170433707773597,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
31297,0.1780821917808219,0.5,0.1669937925320221,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19543,0.273972602739726,0.625,0.1164851061517773,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
32349,0.2602739726027397,0.5,0.1619931812933809,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27090,0.2328767123287671,0.25,0.1313612963692425,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
6757,0.3698630136986301,0.25,0.0329050135151655,0.6,0.8,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
3775,0.0410958904109589,0.0,0.0119021746512543,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4988,0.3561643835616437,0.625,0.083574659404246,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
10628,0.4109589041095889,0.5,0.1390323413156572,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31678,0.6027397260273972,0.125,0.1146384863014629,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25524,0.3561643835616437,0.0,0.2669679846782847,1.0,0.6,0.8333333333333333,0.0,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3003,0.2191780821917808,0.5,0.0681184716317355,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
28966,0.3013698630136985,0.125,0.1172756414609962,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10175,0.4520547945205479,0.75,0.1449905597587645,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
17736,0.2191780821917808,0.5,0.1269624156151098,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
11373,0.3698630136986301,0.5,0.0904334361119789,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.4795918367346938,0.951219512195122,1.0
15085,0.5890410958904109,0.25,0.0857207861887233,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.4795918367346938,0.951219512195122,1.0
869,0.1643835616438356,0.75,0.1728922454191059,0.6,0.8,0.8333333333333333,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1448,0.4657534246575341,0.5,0.117492291601581,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
16517,0.1917808219178082,0.5,0.1261759552301653,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
22773,0.3287671232876712,0.625,0.1952758044579671,0.4,0.2666666666666666,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.7040816326530611,0.1463414634146341,0.0
595,0.136986301369863,0.5,0.1730905584004564,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20276,0.3013698630136985,0.25,0.1073722171662976,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.2195121951219512,1.0
3430,0.4520547945205479,0.75,0.2384645685334347,0.6,0.8,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
16416,0.4109589041095889,0.5,0.1059833471427989,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
30261,0.0410958904109589,0.5,0.0712683880957879,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
13517,0.273972602739726,0.5,0.118003015443963,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
6295,0.3150684931506849,0.625,0.0984467746974368,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.1502415024150241,0.0,0.2959183673469387,0.4878048780487805,1.0
20327,0.5205479452054793,0.5,0.0158011980277366,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27624,0.2465753424657534,0.5,0.3251212289971611,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22753,0.1506849315068493,0.5,0.1723591094932152,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11609,0.3287671232876712,0.25,0.0793082136890289,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31380,0.4109589041095889,0.5,0.1628570652395376,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.076880768807688,0.0,0.4387755102040815,0.951219512195122,1.0
11240,0.3835616438356165,0.75,0.0283974681137175,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11289,0.0821917808219178,0.5,0.0778718028823297,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26782,0.5068493150684932,0.5,0.1483829342171391,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
12499,0.1643835616438356,0.5,0.2229316363537577,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
28816,0.136986301369863,0.5,0.2237045136577878,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
5852,0.0821917808219178,0.5,0.144435011749365,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
14126,0.3698630136986301,0.5,0.1190550250607843,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
9377,0.5205479452054793,0.5,0.0976650683908124,1.0,0.6,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14704,0.3013698630136985,0.875,0.0203073851210931,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.034640346403464,0.0,0.1938775510204081,0.951219512195122,0.0
5696,0.1917808219178082,0.25,0.2505181945368849,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5612244897959183,0.951219512195122,1.0
29464,0.4794520547945205,0.25,0.1522744868991184,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
918,0.8767123287671232,0.75,0.0840643294712106,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
16579,0.0136986301369863,0.5,0.1285828771681993,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
9147,0.7945205479452053,0.0,0.1686054250825172,0.0,0.3333333333333333,1.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0.073170731707317,0.0
30645,0.5342465753424657,0.5,0.1071603211040328,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17134,0.2465753424657534,0.125,0.061754798223333,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
18895,0.2465753424657534,0.5,0.0124149359557734,0.7333333333333333,0.5333333333333333,0.1666666666666666,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17558,0.2054794520547945,0.5,0.0163112427160728,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1590,0.6575342465753424,0.5,0.1324323222993439,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
25995,0.7123287671232876,0.75,0.031192187011858,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.2005120051200511,0.0,0.4489795918367346,0.951219512195122,1.0
24153,0.2465753424657534,0.5,0.2037102185517719,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13407,0.2191780821917808,0.75,0.0970280218959264,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.3994490358126721,0.5,0.951219512195122,0.0
21203,0.4657534246575341,0.5,0.0590184865731245,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
3568,0.2876712328767123,0.5,0.1839400442808438,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1677,0.0958904109589041,0.5,0.0177734613765094,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31946,0.4383561643835617,0.5,0.0756550440770975,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,1.0
19808,0.2054794520547945,0.5,0.1325131416307847,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25003,0.3013698630136985,0.5,0.1042929327230002,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
24754,0.0547945205479452,0.75,0.0090639898941878,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13111,0.4520547945205479,0.75,0.1406765732603469,0.6666666666666666,1.0,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6428571428571428,0.951219512195122,0.0
16961,0.1506849315068493,0.5,0.1116515668083834,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.051780517805178,0.0,0.5,0.951219512195122,1.0
31586,0.4383561643835617,0.5,0.06265671479605,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23803,0.1643835616438356,0.5,0.1653957430624414,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
22550,0.3698630136986301,0.5,0.1082822835875633,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
2632,0.3150684931506849,0.0,0.0396354301082571,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28799,0.3287671232876712,0.5,0.1059745181402045,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31866,0.2328767123287671,0.5,0.1331603754363564,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22786,0.136986301369863,0.0,0.1302542752747178,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6502,0.2191780821917808,0.5,0.1364698931011532,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18843,0.2465753424657534,0.875,0.2082327053422257,0.4666666666666667,0.7333333333333334,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23235,0.0273972602739726,0.5,0.0628618193178576,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
28325,0.547945205479452,0.625,0.078403580500129,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
27814,0.1506849315068493,0.5,0.2365099631898507,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10046,0.4520547945205479,0.25,0.0578394751497534,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
31384,0.2876712328767123,0.5,0.105674332051996,1.0,0.6,1.0,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.4489795918367346,0.3414634146341463,0.0
26891,0.3835616438356165,0.5,0.0871755341546569,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
6162,0.1506849315068493,0.5,0.1135728936037272,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
6493,0.4520547945205479,0.75,0.2120461553089472,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.4795918367346938,0.8536585365853658,0.0
4800,0.1643835616438356,0.5,0.2084079270860216,0.1333333333333333,0.4666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
15956,0.5753424657534245,0.5,0.1501113812634981,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15259,0.5890410958904109,0.5,0.0692587712745004,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.4390243902439024,1.0
5869,0.4520547945205479,0.5,0.0503171649393515,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6861,0.4246575342465753,0.25,0.1589947161815243,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13524,0.3150684931506849,0.5,0.1070346776055745,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30992,0.3150684931506849,0.625,0.0624482145040138,0.8,0.8666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.951219512195122,0.0
23492,0.273972602739726,0.5,0.0336133711848521,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10431,0.4520547945205479,0.75,0.0174053598837288,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.5365853658536586,1.0
2994,0.2465753424657534,0.75,0.2374342918460765,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.5853658536585367,0.0
8143,0.0273972602739726,0.5,0.2563602776381739,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
8263,0.4794520547945205,0.5,0.1364583474823759,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7226,0.136986301369863,0.5,0.1501854090544817,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1063,0.2328767123287671,0.5,0.0988855082109724,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12774,0.0958904109589041,0.5,0.0680335773760204,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7153,0.0410958904109589,0.5,0.1257867999619673,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,0.0
18961,0.2328767123287671,0.5,0.0970280218959264,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22939,0.4520547945205479,0.875,0.0084928213417367,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17563,0.7397260273972601,0.5,0.1155308947175398,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.1167811678116781,0.0,0.4489795918367346,0.951219512195122,1.0
4624,0.1643835616438356,0.5,0.0521216772388313,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26333,0.0136986301369863,0.5,0.0982498200241778,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
18906,0.3561643835616437,0.875,0.335531981364013,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.0,1.0
2755,0.0958904109589041,0.5,0.1351924043411526,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
20350,0.136986301369863,0.5,0.1359809021882343,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29447,0.136986301369863,0.0,0.3320295839502316,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0961891643709825,0.1938775510204081,0.6341463414634146,0.0
23402,0.0821917808219178,0.5,0.0361282786161557,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
