Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
29470,0.2465753424657534,0.5,0.1831658086687222,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21847,0.0273972602739726,0.0,0.1608657855774846,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22916,0.5753424657534245,0.5,0.1065239537631925,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4176,0.5068493150684932,0.25,0.0851699922576438,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19545,0.0958904109589041,0.5,0.1011348664103992,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23164,0.5753424657534245,0.5,0.0921639206204751,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
14805,0.0821917808219178,0.5,0.0681857078822618,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
17039,0.0410958904109589,0.0,0.1775417340161095,1.0,0.6,0.6666666666666666,0.0,0.4,1.0,0.0,0.3409534095340953,0.0,0.0918367346938775,0.951219512195122,0.0
11243,0.273972602739726,0.5,0.0671296233411662,0.0666666666666666,0.4,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28000,0.1780821917808219,0.5,0.0141528911587726,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.1326530612244897,0.951219512195122,0.0
21634,0.2876712328767123,0.5,0.1136788416348596,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8292682926829269,0.0
8604,0.3561643835616437,0.25,0.1371599136116054,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15716,0.3972602739726027,0.5,0.0968847203922793,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13939,0.2465753424657534,0.5,0.0202109452466008,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8084,0.5205479452054793,0.5,0.1176118227136279,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5535,0.1095890410958904,0.5,0.0249976229608399,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31154,0.0821917808219178,0.5,0.1282602789964819,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
7630,0.0410958904109589,0.5,0.0179887532090028,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23395,0.0273972602739726,0.0,0.0993724616617541,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
11907,0.5068493150684932,0.5,0.0913794976976677,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11805,0.0958904109589041,0.5,0.0597900055690631,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
15001,0.3698630136986301,0.5,0.0642581600358593,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
28893,0.273972602739726,0.5,0.1359530568723597,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30472,0.3150684931506849,0.5,0.1113819426522323,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12861,0.5890410958904109,0.5,0.0904687521223563,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21063,0.6438356164383561,0.875,0.0675826190896619,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
29997,0.6027397260273972,0.25,0.1053109846375354,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13266,0.3150684931506849,0.25,0.2432845247959142,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
3642,0.6027397260273972,0.5,0.1494295106015946,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32492,0.3424657534246575,0.75,0.1394384754349981,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0
11914,0.547945205479452,0.5,0.143253283709811,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
28716,0.5342465753424657,0.5,0.1001650344331101,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6545,0.4931506849315069,0.5,0.0989269366077613,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20431,0.3972602739726027,0.75,0.056350090327488,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29506,0.2328767123287671,0.5,0.1068295730837668,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
7912,0.0958904109589041,0.5,0.135045707067277,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19888,0.0547945205479452,0.5,0.2318244794284239,0.0,0.3333333333333333,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
4529,0.3561643835616437,0.5,0.1230688254709933,0.0,0.3333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1372,0.3561643835616437,0.5,0.1421231713777319,0.8,0.8666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.7560975609756098,0.0
23819,0.5616438356164384,0.75,0.0719685959169258,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
12860,0.4657534246575341,0.75,0.0719726708412002,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031370313703137,0.0,0.6020408163265305,0.951219512195122,0.0
9055,0.7808219178082192,0.5,0.1142133358688417,0.6,0.8,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
21104,0.5068493150684932,0.875,0.0617310278317328,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
12447,0.0821917808219178,0.5,0.1369649964004835,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.459366391184573,0.3979591836734693,0.951219512195122,0.0
18553,0.3287671232876712,0.5,0.193491666779859,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6755,0.0958904109589041,0.5,0.1396856875076405,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29735,0.3424657534246575,0.5,0.0140557721302345,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26860,0.4794520547945205,0.5,0.098251857486315,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27194,0.4657534246575341,0.25,0.0832119911438312,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7327,0.4931506849315069,0.875,0.0626288694801755,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
7858,0.2876712328767123,0.75,0.1267179201586503,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29910,0.2876712328767123,0.125,0.0362810882764428,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
5743,0.5890410958904109,0.75,0.1836262751117208,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21774,0.0684931506849315,0.875,0.1497242634574374,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12565,0.3424657534246575,0.5,0.1352637155159533,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
335,0.0,0.5,0.1756679480039662,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.4795918367346938,0.6341463414634146,0.0
9207,0.0547945205479452,0.5,0.1264218089947162,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14245,0.0410958904109589,0.5,0.2243340894581709,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17530,0.2876712328767123,0.5,0.1416022602246641,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24983,0.3150684931506849,0.25,0.0940424607109384,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.7551020408163265,0.951219512195122,1.0
5921,0.2191780821917808,0.0,0.133893182651689,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
26901,0.3424657534246575,0.5,0.050189483978756,1.0,0.6,1.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20509,0.273972602739726,0.5,0.2671513562706293,0.2,0.0666666666666666,0.5,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.7755102040816326,0.6341463414634146,0.0
25273,0.5890410958904109,0.5,0.0660314312492359,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25462,0.4657534246575341,0.5,0.127275505630187,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6844,0.273972602739726,0.125,0.2127470422841308,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
6281,0.5753424657534245,0.5,0.1080330340527838,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12995,0.0273972602739726,0.75,0.1993649909672512,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
4766,0.6301369863013697,0.0,0.1300824493011504,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28851,0.6027397260273972,0.5,0.0916824004020592,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
11625,0.2465753424657534,0.25,0.0615673517067141,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6132,0.3698630136986301,0.5,0.022281685932003,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
333,0.5205479452054793,0.25,0.0585838279838633,0.0,0.3333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12907,0.0,0.5,0.0428193042745955,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
4787,0.3972602739726027,0.5,0.1706598660708222,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26505,0.1643835616438356,0.5,0.0763335189687725,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.1355013550135501,0.0,0.346938775510204,0.951219512195122,1.0
29023,0.1506849315068493,0.5,0.0858498254574102,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29486,0.2191780821917808,0.5,0.0752991673571399,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
3617,0.273972602739726,0.75,0.0312804770378017,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
3387,0.4657534246575341,0.0,0.103036497738417,0.7333333333333333,0.5333333333333333,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
11307,0.3150684931506849,0.5,0.2132713492074272,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
11053,0.273972602739726,0.5,0.0784334632781407,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1576,0.2876712328767123,0.75,0.1663689708099591,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
9257,0.0273972602739726,1.0,0.2258682984474538,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
8379,0.6027397260273972,0.5,0.1003463685633175,0.3333333333333333,0.2,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
19804,0.4109589041095889,0.625,0.0573973458659893,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
31895,0.2876712328767123,0.5,0.1560662039363768,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
11169,0.4520547945205479,0.5,0.1288755925619049,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7775,0.2602739726027397,0.75,0.1819345023838307,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.034560345603456,0.0,0.0714285714285714,0.951219512195122,0.0
4089,0.0821917808219178,0.5,0.2968901536246451,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31033,0.5205479452054793,0.5,0.0819073362220018,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.034110341103411,0.0,0.3979591836734693,0.5609756097560976,0.0
11660,0.3835616438356165,0.125,0.0973730321511525,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15317,0.4931506849315069,0.5,0.1382112440743809,1.0,0.6,1.0,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.2142857142857142,0.951219512195122,0.0
31125,0.5342465753424657,0.5,0.1276470028931962,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
29992,0.0,0.5,0.1122940465356352,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10611,0.2876712328767123,0.5,0.2446815446679615,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12072,0.273972602739726,0.5,0.0809402208608956,0.0,0.3333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
19839,0.0821917808219178,0.5,0.1185313972915336,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26988,0.2465753424657534,0.875,0.1170684994770513,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,1.0
31600,0.1095890410958904,0.875,0.111297727550563,0.6,0.8,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16551,0.1506849315068493,0.5,0.0173428777115225,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18704,0.136986301369863,0.5,0.1970368508985208,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
7547,0.0410958904109589,0.5,0.0877439860909251,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
32474,0.2602739726027397,0.5,0.1185354722158079,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1.0
5035,0.5205479452054793,0.5,0.0492311976202442,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.6428571428571428,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17990,0.1917808219178082,0.5,0.1236114695535241,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.024630246302463,0.0,0.3775510204081632,0.951219512195122,0.0
4621,0.0136986301369863,0.0,0.1214544763043153,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
5360,0.0273972602739726,0.25,0.1070129446761114,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18063,0.0,0.625,0.1149964004835576,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
25758,0.5616438356164384,0.5,0.144733839529482,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,0.0
9418,0.5068493150684932,0.625,0.0590184865731245,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
23460,0.7123287671232876,0.5,0.1481452303011369,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.073170731707317,1.0
3365,0.4657534246575341,0.5,0.0859550943344969,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21674,0.0821917808219178,0.5,0.2035642004319419,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16599,0.1095890410958904,0.5,0.0693144619062495,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.009140091400914,0.0,0.3979591836734693,0.951219512195122,0.0
20797,0.3287671232876712,0.0,0.0793727333233724,0.0666666666666666,0.4,1.0,0.0,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28020,0.6712328767123288,0.0,0.1111136768041727,0.4,0.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25101,0.2602739726027397,0.625,0.0644741310223985,1.0,0.6,0.0,0.8571428571428571,0.8,1.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
2889,0.2602739726027397,0.5,0.1600935874275003,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21375,0.1095890410958904,0.5,0.2000944024123551,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
17033,0.4383561643835617,0.5,0.0321423235218212,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
22600,0.4657534246575341,0.5,0.132546420179025,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
26183,0.0547945205479452,0.5,0.1964595699596582,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.183673469387755,0.951219512195122,0.0
22737,0.1780821917808219,0.5,0.1400863883946156,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
5809,0.3013698630136985,0.5,0.0274106572852854,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26506,0.8082191780821917,0.5,0.1334931609187596,0.3333333333333333,0.2,1.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13397,0.4383561643835617,0.25,0.111944282202089,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
9083,0.6849315068493149,0.5,0.1597920430312003,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
14155,0.6301369863013697,0.5,0.152873500767444,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29520,0.2465753424657534,0.5,0.1009392700452316,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29380,0.1095890410958904,0.5,0.2702727482647614,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27261,0.136986301369863,0.25,0.1269250621425952,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15226,0.3424657534246575,0.5,0.0622424308281604,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20336,0.0958904109589041,0.5,0.1192947664389236,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28207,0.8356164383561642,0.5,0.1171364148816234,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.017970179701797,0.0,0.1428571428571428,0.951219512195122,0.0
17183,0.4657534246575341,0.25,0.0976066611428804,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30600,0.6438356164383561,0.25,0.0133847679330625,0.3333333333333333,0.2,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
23248,0.6849315068493149,0.5,0.1523627769250621,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.010204081632653,0.951219512195122,0.0
24862,0.3424657534246575,0.5,0.1587115089444588,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26023,0.3972602739726027,0.5,0.1335128563860855,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6162,0.1506849315068493,0.5,0.1135728936037272,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
12217,0.547945205479452,0.5,0.1396347509542114,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
23073,0.2328767123287671,0.5,0.011511661074965,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2419,0.2054794520547945,0.75,0.2297843006750791,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26410,0.2876712328767123,0.0,0.0646513902283315,0.4,0.2666666666666666,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
