Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2084,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9640883977900552,0.4545454545454546,0.0,0.0
4230,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5773480662983426,0.5454545454545455,0.5,0.0
4549,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.9090909090909092,1.0,0.0
1435,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1505,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1104972375690607,0.5454545454545455,0.5,1.0
2995,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2409,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
93,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
3722,0.0,0.9076923076923076,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
3662,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
32,0.0,0.2,0.0,1.0,0.0,0.0,0.0588235294117647,0.3947368421052631,0.0,0.0828729281767955,0.5454545454545455,0.5,0.0
2591,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
2008,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2230,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1325966850828729,0.3636363636363636,0.0,1.0
1427,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
362,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.4447513812154696,0.6363636363636364,0.5,0.0
1799,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.5911602209944751,0.6363636363636364,0.5,0.0
2644,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4463,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.218232044198895,0.1818181818181818,0.0,0.0
1810,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1036,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
3020,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.2941176470588235,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1694,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2439,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2030,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.9090909090909092,1.0,0.0
4473,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9281767955801103,0.6363636363636364,0.5,0.0
3009,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823204419889502,0.4545454545454546,0.0,0.0
1188,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4005524861878453,0.8181818181818182,1.0,1.0
2891,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
3491,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
178,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1077348066298342,0.3636363636363636,0.0,0.0
1024,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
973,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2386,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
4705,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8038674033149171,0.6363636363636364,0.5,0.0
4227,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
610,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3957,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
4488,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.4117647058823529,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
1872,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
4543,0.0,0.1384615384615384,0.0,1.0,0.0,0.25,0.0,0.4473684210526315,0.0,0.3287292817679558,0.7272727272727273,0.5,1.0
2179,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
705,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
1034,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4322,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
1106,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.3636363636363636,0.0,0.0
3065,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0331491712707182,0.1818181818181818,0.0,0.0
3383,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
3375,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4585635359116022,0.8181818181818182,1.0,1.0
4491,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8176795580110496,0.5454545454545455,0.5,1.0
2615,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.7272727272727273,0.5,1.0
2183,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.0,1.0,0.0
3004,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.3636363636363636,0.0,0.0
1468,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1832,0.0,0.0153846153846153,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9972375690607734,1.0,1.0,1.0
2506,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2676,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0220994475138121,0.3636363636363636,0.0,0.0
3380,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1924,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
967,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3507,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.7320441988950276,0.9090909090909092,1.0,1.0
2174,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
1417,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4730,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1868,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3232044198895027,0.7272727272727273,0.5,1.0
1553,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
2139,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
874,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1531,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
800,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
763,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.2727272727272727,0.0,0.0
582,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4207,0.0,0.0461538461538461,1.0,1.0,0.0,0.25,0.0,0.0526315789473684,1.0,0.2679558011049723,0.9090909090909092,1.0,1.0
2451,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.5454545454545455,0.5,0.0
2629,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.2403314917127071,0.5454545454545455,0.5,0.0
4063,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
1251,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6298342541436464,0.2727272727272727,0.0,0.0
3647,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3769,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116022099447514,0.1818181818181818,0.0,1.0
522,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0359116022099447,0.5454545454545455,0.5,0.0
3031,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1039,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2208,0.0,0.0769230769230769,1.0,1.0,0.0,0.25,0.0,0.1842105263157894,0.0,0.1629834254143646,0.6363636363636364,0.5,1.0
1431,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0552486187845303,0.1818181818181818,0.0,1.0
3948,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
713,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
4485,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.8701657458563535,0.6363636363636364,0.5,0.0
2162,0.0,0.1538461538461538,0.0,1.0,0.0,0.25,0.0,0.5526315789473684,0.0,0.3287292817679558,1.0,1.0,0.0
2483,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.3977900552486187,0.5454545454545455,0.5,0.0
2581,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
1884,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
1234,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0220994475138121,0.1818181818181818,0.0,0.0
2468,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.5454545454545455,0.5,0.0
3159,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3173,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
892,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,1.0,1.0,1.0
2640,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0220994475138121,0.4545454545454546,0.0,0.0
1905,0.0,0.4923076923076923,0.5,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
615,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
836,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
480,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.143646408839779,1.0,1.0,0.0
4511,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6961325966850829,0.4545454545454546,0.0,0.0
477,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4352,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3672,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6988950276243093,0.4545454545454546,0.0,0.0
1243,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.1818181818181818,0.0,0.0
1214,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1192,0.0,0.0153846153846153,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
227,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4351,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7375690607734806,0.4545454545454546,0.0,1.0
1159,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4033149171270718,0.3636363636363636,0.0,0.0
344,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3508287292817679,0.5454545454545455,0.5,0.0
1054,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2469,1.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
217,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.1818181818181818,0.0,0.0
2569,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5082872928176796,0.1818181818181818,0.0,0.0
4223,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
276,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
2766,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.6049723756906077,0.6363636363636364,0.5,0.0
10,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
3436,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.1818181818181818,0.0,0.0
3126,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
3438,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
371,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
483,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.1818181818181818,0.0,0.0
218,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2281,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
1253,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3287292817679558,0.5454545454545455,0.5,0.0
3113,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.729281767955801,0.1818181818181818,0.0,0.0
4275,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.660220994475138,0.2727272727272727,0.0,0.0
233,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
843,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.9090909090909092,1.0,0.0
4177,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430939226519337,0.2727272727272727,0.0,0.0
339,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1339,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4033149171270718,0.5454545454545455,0.5,1.0
269,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
574,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3430,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.2727272727272727,0.0,0.0
1275,0.0,0.123076923076923,0.0,1.0,0.1,0.125,0.0,0.2105263157894736,1.0,0.7651933701657458,1.0,1.0,1.0
2254,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3676,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
300,0.0,0.123076923076923,0.0,1.0,0.05,0.125,0.0,0.2631578947368421,0.0,0.0469613259668508,0.9090909090909092,1.0,1.0
3924,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
2375,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0441988950276243,0.2727272727272727,0.0,0.0
2126,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
1276,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1853,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0994475138121546,0.5454545454545455,0.5,1.0
3978,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
48,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
121,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.3636363636363636,0.0,0.0
4069,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
3540,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8093922651933702,0.3636363636363636,0.0,0.0
3204,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3839779005524861,0.6363636363636364,0.5,0.0
2168,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
2940,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5082872928176796,0.1818181818181818,0.0,0.0
2070,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1325966850828729,0.1818181818181818,0.0,0.0
322,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2947,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
616,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
112,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
2175,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
665,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
3966,0.0,0.3538461538461538,0.0,1.0,0.0,0.125,0.0,0.2368421052631578,1.0,0.5828729281767956,0.9090909090909092,1.0,0.0
931,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
4498,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3292,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4061,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
547,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
144,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.4545454545454546,0.0,0.0
1086,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2497,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.861878453038674,0.1818181818181818,0.0,0.0
3258,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4596,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
134,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,1.0
1928,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
2579,0.0,0.2,0.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1800,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
4037,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
2097,0.0,0.3384615384615385,0.0,1.0,0.05,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3936,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3669,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
55,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0.0
3061,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.6574585635359116,0.7272727272727273,0.5,0.0
3867,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4121,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,1.0
3247,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
4675,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1215469613259668,0.2727272727272727,0.0,0.0
2938,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8756906077348066,0.7272727272727273,0.5,0.0
1434,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1644,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4307,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
