Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
13351,0.1232876712328767,0.5,0.0576384455522201,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
6411,0.4383561643835617,0.75,0.1499395552899308,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
27401,0.1780821917808219,0.5,0.0242654948995531,0.8,0.8666666666666667,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.2439024390243902,0.0
6186,0.3561643835616437,0.5,0.1025047201206177,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.0,1.0
12358,0.2465753424657534,0.5,0.0882879884815473,1.0,0.6,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
30835,0.3835616438356165,0.5,0.1917835943548715,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.3775510204081632,0.951219512195122,1.0
26336,0.5205479452054793,0.5,0.1229873269855068,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14802,0.4246575342465753,0.5,0.1004706537536844,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28312,0.1917808219178082,0.5,0.121941429755097,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12676,0.0821917808219178,0.5,0.1065042582958666,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
1299,0.0684931506849315,0.5,0.0311982993982695,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11348,0.0547945205479452,0.5,0.0815222558780782,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3859,0.4246575342465753,0.5,0.2063378655546651,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
908,0.273972602739726,0.75,0.1060913326360685,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
31207,0.4246575342465753,0.5,0.0581206449246818,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.5365853658536586,1.0
18701,0.2328767123287671,0.25,0.1337444479156762,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,1.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
16227,0.5068493150684932,0.5,0.1347787995273087,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1198,0.0136986301369863,0.5,0.1551608915934312,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
13535,0.5068493150684932,0.5,0.1028144143654663,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4331955922865014,0.6530612244897959,0.951219512195122,1.0
422,0.2054794520547945,0.875,0.0541408022167588,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12199,0.136986301369863,0.5,0.1162969804811127,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
12758,0.4109589041095889,0.5,0.0744020048627429,0.8,0.8666666666666667,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.076880768807688,0.0,0.3775510204081632,0.951219512195122,1.0
17535,0.6438356164383561,0.5,0.4208459542793497,0.0,0.3333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3529,0.4109589041095889,0.5,0.0700024449545645,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10115,0.0547945205479452,0.5,0.1515579793808831,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23260,0.273972602739726,0.5,0.1131898507219407,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
10248,0.4794520547945205,0.5,0.0078068757555588,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.951219512195122,1.0
27955,0.2328767123287671,0.5,0.240836853615137,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
3435,0.4520547945205479,0.5,0.0552865350918895,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31051,0.3287671232876712,0.5,0.0885834204914358,1.0,0.6,0.0,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
3314,0.4109589041095889,0.5,0.1014595020442536,0.0666666666666666,0.4,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17760,0.273972602739726,0.75,0.1140061938848969,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
16788,0.6438356164383561,0.625,0.0318251585824696,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.6020408163265305,0.951219512195122,1.0
17484,0.2876712328767123,0.5,0.0540416457260835,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
1162,0.2191780821917808,0.5,0.0695494492060689,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
9362,0.136986301369863,0.25,0.1776965811385338,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11225,0.1232876712328767,0.5,0.0995130465492182,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
32069,0.2602739726027397,0.875,0.2264482960024993,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14492,0.0684931506849315,0.5,0.064925089308757,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17813,0.1917808219178082,0.5,0.0754621643281129,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,1.0,0.0,1.0,0.051780517805178,0.0,0.346938775510204,0.951219512195122,1.0
18617,0.1095890410958904,0.5,0.1232583094497493,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12736,0.5616438356164384,0.5,0.0727380774507273,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
20320,0.3835616438356165,0.5,0.1607611958544437,0.7333333333333333,0.5333333333333333,0.5,0.3571428571428571,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18722,0.2602739726027397,0.5,0.2732902296898983,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4387,0.4794520547945205,0.5,0.0715930237296423,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14349,0.1506849315068493,0.5,0.0376088344358267,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10469,0.4246575342465753,0.5,0.0975109004224338,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
23788,0.0547945205479452,0.5,0.1539180396897624,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
22742,0.1232876712328767,0.5,0.0529685823338449,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
17060,0.5616438356164384,0.5,0.0602239850042786,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1510,0.1095890410958904,0.5,0.144427541054862,1.0,0.6,0.5,0.7142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21799,0.2876712328767123,0.0,0.1356698496352942,0.9333333333333332,0.9333333333333332,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
16984,0.7945205479452053,0.0,0.1606525312071284,0.7333333333333333,0.5333333333333333,0.1666666666666666,0.0,1.0,0.0,1.0,0.026530265302653,0.0,0.1326530612244897,0.951219512195122,0.0
21166,0.3561643835616437,0.25,0.2114491789027587,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
2195,0.3013698630136985,0.5,0.1170684994770513,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9026,0.2876712328767123,0.5,0.2040762825824153,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20740,0.1643835616438356,0.5,0.1640265685062686,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6802,0.7671232876712328,0.625,0.0547404952391301,0.0,0.3333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
19474,0.5342465753424657,0.5,0.1596365167547303,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6405,0.3150684931506849,0.5,0.159574034582524,0.4,0.2666666666666666,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12294,0.2876712328767123,0.5,0.1245969220738648,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
9959,0.3150684931506849,0.5,0.1918087230545632,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14220,0.3287671232876712,0.625,0.0942692981622091,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5544077134986226,0.5510204081632653,0.951219512195122,1.0
20618,0.3561643835616437,0.25,0.1384326482932859,0.8,0.8666666666666667,0.8333333333333333,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
3458,0.2465753424657534,0.5,0.3076846280273292,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25225,0.6027397260273972,0.0,0.0763117860393094,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15709,0.3698630136986301,0.75,0.0624217274962306,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
29128,0.0136986301369863,0.0,0.0685266432132136,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
14221,0.3972602739726027,0.5,0.1185361513698537,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
5993,0.2465753424657534,0.5,0.1119490362804091,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25387,0.0547945205479452,0.5,0.0614505372108501,1.0,0.6,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18481,0.3698630136986301,0.5,0.1442339821518317,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
30769,0.3835616438356165,0.25,0.1272089485337064,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.6341463414634146,1.0
27739,0.2328767123287671,0.5,0.071056492033523,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23502,0.1917808219178082,0.0,0.1368400320560709,0.7333333333333333,0.5333333333333333,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
1460,0.4246575342465753,0.625,0.1226959698998927,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
29344,0.0410958904109589,0.5,0.0765576398038603,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30256,0.0684931506849315,0.5,0.1238403444669319,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2358,0.6849315068493149,0.0,0.1169645889080561,0.0666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0961891643709825,0.0204081632653061,0.951219512195122,0.0
8438,0.3287671232876712,0.5,0.1363537577593349,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
24981,0.3561643835616437,0.625,0.0874091631463848,0.6,0.8,0.3333333333333333,0.8571428571428571,0.4,1.0,0.0,0.0,0.0,0.4489795918367346,0.4634146341463415,0.0
12190,0.4246575342465753,0.5,0.0995904701104304,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4559,0.4109589041095889,0.75,0.0903308838510751,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5544077134986226,0.5,0.951219512195122,1.0
3224,0.547945205479452,0.75,0.1446930902867388,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.1502415024150241,0.0,0.346938775510204,0.951219512195122,1.0
1879,0.1780821917808219,0.5,0.2626988223468847,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
667,0.3424657534246575,0.5,0.1594205457681911,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13323,0.0136986301369863,0.5,0.1240216785971394,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20621,0.3287671232876712,0.5,0.2291587997989704,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29719,0.3698630136986301,0.5,0.1346354980236617,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3028,0.0684931506849315,0.5,0.0271505412857744,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13274,0.4931506849315069,0.5,0.1500115456187772,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
28514,0.4657534246575341,0.5,0.1335311935453199,0.6,0.8,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26141,0.1506849315068493,0.5,0.0846905095013651,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
29190,0.1232876712328767,0.5,0.111701145053721,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5956,0.4657534246575341,0.5,0.0703372678991048,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4238,0.6027397260273972,0.5,0.1243992882465601,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
3407,0.4794520547945205,0.5,0.0715753657244536,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19422,0.3287671232876712,0.25,0.136329308213689,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18351,0.0273972602739726,0.5,0.0350667608426943,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24976,0.1095890410958904,0.5,0.1149896089431004,0.0666666666666666,0.4,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1444,0.5342465753424657,0.75,0.0905237636000597,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.4366391184573002,0.6020408163265305,0.951219512195122,1.0
25303,1.0,0.0,0.1108100949457356,0.3333333333333333,0.2,0.8333333333333333,0.0,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
6011,0.2328767123287671,0.5,0.0987911057986172,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
4262,0.0410958904109589,0.5,0.0822231428532619,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
13218,0.2602739726027397,0.5,0.0672987326985506,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14282,0.3561643835616437,0.625,0.1263437062794583,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15969,0.0273972602739726,0.5,0.0715217125548416,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
26797,0.2328767123287671,0.5,0.1295479550671683,0.6,0.8,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.0,0.6483011937557392,0.5,0.951219512195122,1.0
21882,0.2876712328767123,0.5,0.0900388476114152,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
1023,0.2328767123287671,0.5,0.0141481370804525,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20329,0.3561643835616437,0.25,0.1232460846769264,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13924,0.2876712328767123,0.875,0.0067643742953776,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
21459,0.1232876712328767,0.5,0.0687887966748617,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
28568,0.0,0.25,0.1242695698238274,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
30865,0.1780821917808219,0.75,0.0689701308050692,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.031370313703137,0.0,0.6020408163265305,0.2682926829268293,0.0
14618,0.2876712328767123,0.0,0.1298522160796512,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7815,0.2191780821917808,0.0,0.1207141983944798,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
14110,0.547945205479452,0.5,0.137415954686842,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11607,0.2876712328767123,0.5,0.1273624373480393,0.7333333333333333,0.5333333333333333,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15831,0.3561643835616437,0.5,0.2819148069165048,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
4008,0.3150684931506849,0.5,0.0541632143002675,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17842,0.547945205479452,0.625,0.0263043153448065,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
23336,0.7397260273972601,0.0,0.1118573504842368,0.7333333333333333,0.5333333333333333,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
20955,0.3150684931506849,0.5,0.1864040151587183,0.0666666666666666,0.4,0.8333333333333333,0.5,0.2,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
19307,0.1643835616438356,0.5,0.1677109792043031,0.0666666666666666,0.4,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
21998,0.5342465753424657,0.5,0.1199189090069409,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.086140861408614,0.0,0.5510204081632653,0.951219512195122,1.0
17521,0.1643835616438356,0.5,0.0318835658304016,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
9262,0.136986301369863,0.5,0.0119001371891172,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
345,0.3561643835616437,0.75,0.1559405604379185,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
13999,0.273972602739726,0.5,0.0271226959698998,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19086,0.0958904109589041,0.5,0.0950075386099075,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
31414,0.2465753424657534,0.5,0.1507626899933443,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27043,0.3835616438356165,0.25,0.1667798590076201,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
24520,0.0821917808219178,0.5,0.0309300335502098,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15162,0.3561643835616437,0.5,0.0717974490974042,0.3333333333333333,0.2,0.8333333333333333,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7740,0.1780821917808219,0.0,0.1182644897515654,0.6,0.8,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1940,0.3013698630136985,0.5,0.1038433327447331,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11815,0.1780821917808219,0.5,0.1260516700397984,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
15775,0.4794520547945205,0.75,0.12408823569362,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.5510204081632653,0.951219512195122,1.0
23584,0.0410958904109589,0.5,0.1386744271335624,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7633,0.273972602739726,0.5,0.1300872033794705,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26998,0.0684931506849315,0.0,0.1521610681734831,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.3950872359963269,0.1938775510204081,0.951219512195122,0.0
5370,1.0,0.25,0.146365167547303,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.2005120051200511,0.0,0.6020408163265305,0.951219512195122,1.0
13498,0.6301369863013697,0.0,0.160077287730403,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
