Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
22432,0.4520547945205479,0.75,0.1086619306991211,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
182,0.1780821917808219,0.5,0.4220650357914182,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
28043,0.6027397260273972,0.0,0.0348005324567718,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
24070,0.2191780821917808,0.5,0.1222484073837628,1.0,0.6,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
24838,0.1917808219178082,0.5,0.1062855706931446,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24220,0.3150684931506849,0.75,0.1528150935195121,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
16893,0.5068493150684932,0.25,0.1127877915268741,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9429,0.136986301369863,0.5,0.1071243259396096,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12917,0.1232876712328767,0.5,0.0444255035927249,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25483,0.2054794520547945,0.75,0.0544993955528993,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27760,0.2465753424657534,0.5,0.1378940791350294,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10929,0.3972602739726027,0.5,0.1441667459013053,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31032,0.0684931506849315,0.0,0.1404741853547221,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23942,0.3561643835616437,0.5,0.113969519566428,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
12404,0.0410958904109589,0.5,0.06829708914576,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3512,0.1232876712328767,0.5,0.0949117778894609,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29406,0.0958904109589041,0.5,0.1568200649271267,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.2142857142857142,0.8,1.0,0.0,0.086140861408614,0.0,0.3979591836734693,0.951219512195122,1.0
26461,0.136986301369863,0.5,0.1959345838823162,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
19043,0.1780821917808219,0.5,0.2402711182950516,1.0,0.6,0.6666666666666666,0.2142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19740,0.273972602739726,0.5,0.0706815990002852,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,1.0,0.0,0.2782827828278282,0.0,0.4795918367346938,0.951219512195122,1.0
4614,0.3424657534246575,0.75,0.2452547506825498,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22918,0.5890410958904109,0.5,0.1101594653699352,0.7333333333333333,0.5333333333333333,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8073,0.5068493150684932,0.5,0.1238063867646459,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29775,0.3424657534246575,0.75,0.153422936390432,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9693877551020408,0.951219512195122,0.0
11749,0.2465753424657534,0.5,0.1722803276239116,0.6,0.8,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5995,0.1232876712328767,0.5,0.0937748740169245,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14713,0.6849315068493149,0.25,0.2240461281427853,0.8,0.8666666666666667,0.0,0.0714285714285714,0.2,0.0,1.0,0.020090200902009,0.0,0.3979591836734693,0.951219512195122,0.0
14340,0.0547945205479452,0.5,0.1292328275899539,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0714285714285714,0.4,1.0,0.0,0.0,0.0,0.4795918367346938,0.0,0.0
1663,0.6164383561643836,0.5,0.1773739829668165,0.3333333333333333,0.2,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
27299,0.273972602739726,0.75,0.2138513467624726,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.0,0.0
21639,0.2191780821917808,0.5,0.1175282867660042,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16453,0.4520547945205479,0.5,0.0685979543880142,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
2728,0.0273972602739726,0.5,0.0511864821178739,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
20114,0.4794520547945205,0.5,0.2082897542820662,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
12550,0.273972602739726,0.5,0.0393888971896605,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25018,0.3013698630136985,0.5,0.111256299153774,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11409,0.2602739726027397,0.125,0.2656877793021013,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
7997,0.2465753424657534,0.5,0.3300220045910814,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9814,0.3835616438356165,0.5,0.1199827494872387,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15212,0.0821917808219178,0.5,0.1998859021203189,0.6,0.8,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
17644,0.6027397260273972,0.0,0.0863245541353689,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.2959183673469387,0.951219512195122,1.0
16467,0.1095890410958904,0.5,0.1807357954931337,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3036,0.7397260273972601,0.25,0.2402242566658969,0.6,0.8,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
7699,0.1643835616438356,0.5,0.0832676817755803,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8166,0.5890410958904109,0.5,0.0918134771328832,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20525,0.2876712328767123,0.125,0.0240569946075168,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2261,0.136986301369863,0.5,0.2691745561728311,0.6,0.8,0.3333333333333333,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2619,0.3150684931506849,0.625,0.0436967713016666,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13549,0.547945205479452,0.75,0.2059025278113581,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
5359,0.5068493150684932,0.5,0.0859537360264055,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10041,0.4383561643835617,0.25,0.0611741215142418,0.4,0.2666666666666666,1.0,0.4285714285714285,0.8,0.0,0.0,0.0,0.5121671258034894,0.3979591836734693,0.951219512195122,1.0
11499,0.8082191780821917,0.5,0.0396707461186346,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23822,0.0410958904109589,0.0,0.0369527716276605,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.005940059400594,0.0,0.346938775510204,0.951219512195122,0.0
19349,0.273972602739726,0.5,0.0148700778310536,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14870,0.726027397260274,0.0,0.0918712052267695,0.6,0.8,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
12386,0.1506849315068493,0.25,0.2334958775349425,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13917,0.0821917808219178,0.5,0.030214884340066,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3777,0.8630136986301369,0.5,0.0510947963217016,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.4168962350780532,0.6020408163265305,0.951219512195122,0.0
14379,0.3013698630136985,0.625,0.1860719088303609,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11256,0.0410958904109589,0.5,0.143457709077573,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1410,0.4246575342465753,0.5,0.2156266554379864,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5171,0.0547945205479452,0.5,0.0354756115782181,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
13601,0.0958904109589041,0.5,0.0522058923405006,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
1680,0.273972602739726,0.5,0.1049014547479659,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
10630,0.2191780821917808,0.5,0.0749290284022222,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.902439024390244,0.0
20253,0.5342465753424657,0.75,0.0897128536694693,1.0,0.6,0.5,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22252,0.3835616438356165,0.25,0.1004387335135355,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
30455,0.2054794520547945,0.5,0.1229099034242947,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
9417,0.2191780821917808,0.5,0.1315969628231075,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29638,0.2054794520547945,0.5,0.1240916314638486,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.4489795918367346,0.951219512195122,1.0
32237,0.2328767123287671,0.5,0.0530623055921544,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3603,0.6027397260273972,0.5,0.0996733269040083,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12785,0.1095890410958904,0.5,0.0733167166976813,0.7333333333333333,0.5333333333333333,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
722,0.1643835616438356,0.5,0.1759301014656144,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.04650046500465,0.0,0.3979591836734693,0.951219512195122,0.0
3188,0.5753424657534245,0.5,0.2462877439860909,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28907,0.3561643835616437,0.5,0.1457580038304288,0.6,0.8,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24906,0.2876712328767123,0.5,0.1471930563290365,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24320,0.4383561643835617,0.625,0.1364114858532212,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.6020408163265305,0.951219512195122,1.0
26986,0.0410958904109589,0.0,0.0712683880957879,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21413,0.3698630136986301,0.0,0.1742159166542155,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3693,0.726027397260274,0.5,0.0745086320479211,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
20433,0.273972602739726,0.5,0.0369466592412491,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4048,0.4657534246575341,0.75,0.1548967006696459,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
13008,0.3013698630136985,0.5,0.0870621154290216,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
6138,0.0547945205479452,0.5,0.0119021746512543,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
10492,0.1232876712328767,0.5,0.029640999171432,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19292,0.3698630136986301,0.25,0.0903010010730634,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
21373,0.4520547945205479,0.5,0.1194638757963081,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.3650137741046831,0.4489795918367346,0.951219512195122,0.0
22666,0.0547945205479452,0.5,0.155581967101778,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
31189,0.6849315068493149,0.875,0.0818611537468928,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,1.0
16044,0.5616438356164384,0.5,0.2064288721967916,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
2568,0.1643835616438356,0.75,0.0117704187663845,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
13777,0.6027397260273972,0.75,0.0674250553510547,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
29906,0.0410958904109589,0.5,0.2576669700221404,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17369,0.1780821917808219,0.5,0.1059813096806617,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14978,0.1506849315068493,0.5,0.1274860433843604,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
25803,0.6164383561643836,0.5,0.3913278819901931,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
22817,0.2328767123287671,0.5,0.1122716344521264,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.8048780487804879,1.0
11983,0.3150684931506849,0.5,0.107125684247701,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
6653,0.3013698630136985,0.5,0.0131654011762948,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
11350,0.3835616438356165,0.75,0.1426827943114057,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26659,0.0410958904109589,0.5,0.1047540783200445,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
4759,0.8082191780821917,0.5,0.0575868298447453,0.0,0.3333333333333333,1.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
12152,0.2191780821917808,0.5,0.0939168172124801,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.4285714285714285,0.951219512195122,1.0
16504,0.1780821917808219,0.5,0.05061259694924,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8901,0.3424657534246575,0.5,0.0875436356474375,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19405,0.4109589041095889,0.5,0.2237656375219027,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
1096,0.6164383561643836,0.5,0.0542596541747599,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23666,0.2465753424657534,0.25,0.1453566237894079,1.0,0.6,0.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
1725,0.3698630136986301,0.5,0.1977941076594993,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16985,0.547945205479452,0.5,0.1079562896456174,0.0666666666666666,0.4,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
30242,0.4520547945205479,0.75,0.0526018391491558,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
28843,0.0684931506849315,0.5,0.1399451243531057,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31480,0.7123287671232876,0.875,0.1074238328737724,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31851,0.3424657534246575,0.75,0.013760340120346,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.8,0.0,0.0,0.07430074300743,0.0,0.3979591836734693,0.951219512195122,1.0
9360,0.4520547945205479,0.5,0.0941687833634425,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,1.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
30326,0.5342465753424657,0.125,0.1651030276687358,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.6097560975609756,0.0
26397,0.1095890410958904,0.5,0.0688451664606566,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
27384,0.2054794520547945,0.5,0.1307419078795452,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17606,0.1232876712328767,0.5,0.1668172124801347,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
9928,0.2191780821917808,0.75,0.2371687426141997,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24971,0.2465753424657534,0.5,0.1165516632482579,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.023540235402354,0.0,0.3979591836734693,0.951219512195122,0.0
23697,0.1095890410958904,0.5,0.1101995354586327,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
29732,0.3698630136986301,0.5,0.2432845247959142,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.6341463414634146,0.0
16865,0.4657534246575341,0.5,0.103002540036131,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18863,0.3287671232876712,0.875,0.079854932695834,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14814,0.5205479452054793,0.75,0.0876950869996332,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
25442,0.4794520547945205,0.25,0.248407383762785,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
121,0.3150684931506849,0.5,0.0723760883443582,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21137,0.2328767123287671,0.5,0.1369188139253745,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8442,0.4109589041095889,0.5,0.1059324105893698,0.8,0.8666666666666667,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
26202,0.3972602739726027,0.5,0.1624461770418766,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
16174,0.3424657534246575,0.5,0.1208174298094293,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
30260,0.2054794520547945,0.75,0.1158915255158175,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20412,0.726027397260274,0.625,0.156987136822374,0.4,0.2666666666666666,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8238,0.6164383561643836,0.5,0.0684553320384129,0.3333333333333333,0.2,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18334,0.3561643835616437,0.125,0.0546651091400551,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9128,0.0136986301369863,0.625,0.0727625269963733,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.4634146341463415,0.0
31973,0.0821917808219178,0.5,0.1708758370573613,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1107,0.1643835616438356,0.5,0.0806855380937504,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
16771,0.2191780821917808,0.5,0.1378825335162521,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
32488,0.2054794520547945,0.5,0.1031668953151953,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17909,0.4520547945205479,0.5,0.1785468820037761,0.2666666666666666,0.1333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.1219512195121951,0.0
14740,0.0410958904109589,0.5,0.0670413333152225,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
