Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
21150,0.3150684931506849,0.5,0.142942231156871,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28879,0.3561643835616437,0.5,0.11738770187854,0.6,0.8,0.0,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15889,0.3561643835616437,0.125,0.096997459963869,0.6,0.8,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,0.0
22568,0.3287671232876712,0.5,0.1025773896035098,0.0666666666666666,0.4,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
12034,0.2465753424657534,0.5,0.1468385379171704,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
10340,0.136986301369863,0.5,0.0977852786569049,0.4,0.2666666666666666,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11901,0.3150684931506849,0.5,0.1371599136116054,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6794,0.0410958904109589,0.5,0.222289156626506,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.7073170731707318,0.0
25243,0.2191780821917808,0.5,0.070096168212874,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
21967,0.1506849315068493,0.5,0.0241086103149916,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9015,0.3150684931506849,0.25,0.1744631287268578,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
25090,0.1917808219178082,0.5,0.0539119273033509,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
10736,0.1780821917808219,0.5,0.1568200649271267,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.1938775510204081,0.4634146341463415,1.0
17352,0.0821917808219178,0.5,0.093119490362804,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17003,0.4931506849315069,0.25,0.1308865676912837,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
32134,0.6301369863013697,0.5,0.0228379130954483,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4644,0.2465753424657534,0.25,0.1178223604678013,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17724,0.5068493150684932,0.5,0.0972025644856766,0.7333333333333333,0.5333333333333333,1.0,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6340,0.3424657534246575,0.5,0.11600698170359,1.0,0.6,0.0,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23895,0.1506849315068493,0.5,0.0814346450061803,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
635,0.0273972602739726,0.5,0.1700031241086103,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1326530612244897,0.951219512195122,0.0
2287,0.3972602739726027,0.25,0.1384992053897665,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
9308,0.4657534246575341,0.5,0.1086619306991211,0.6,0.8,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30841,0.273972602739726,0.5,0.1535893291316336,0.2,0.0666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
14312,0.2328767123287671,0.5,0.2157726735578164,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16792,0.1917808219178082,0.5,0.1192703168932777,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.3452708907254361,0.3979591836734693,0.951219512195122,0.0
747,0.2054794520547945,0.5,0.1734905801333858,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31795,0.5616438356164384,0.25,0.2031512747721438,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.076880768807688,0.0,0.2959183673469387,0.951219512195122,1.0
13397,0.4383561643835617,0.25,0.111944282202089,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25262,0.2328767123287671,0.5,0.1245004821993724,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
15952,0.0821917808219178,0.5,0.2046209641270833,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
14378,0.5068493150684932,0.25,0.1027369908042542,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
15192,0.1780821917808219,0.0,0.0998478694937585,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
15545,0.4931506849315069,0.5,0.1683086347645373,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30769,0.3835616438356165,0.25,0.1272089485337064,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.6341463414634146,1.0
1373,0.3972602739726027,0.625,0.05884462313742,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
993,0.4109589041095889,0.5,0.1226212629548634,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
31759,0.0136986301369863,0.5,0.1668647532633352,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31126,0.3972602739726027,0.5,0.0658263267274283,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20204,0.0136986301369863,0.5,0.134668776571902,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25241,0.1643835616438356,0.5,0.0665170263919262,0.8,0.8666666666666667,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.0,0.0
376,0.2191780821917808,0.5,0.1732651009902066,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21627,0.1780821917808219,0.5,0.1622057565096915,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.2195121951219512,0.0
2301,0.3835616438356165,0.5,0.0994281522935032,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12306,0.6986301369863013,0.5,0.0763375938930468,0.3333333333333333,0.2,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
11883,0.3698630136986301,0.5,0.213218375191861,0.3333333333333333,0.2,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
13484,0.3561643835616437,0.75,0.111234566224311,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
11038,0.1780821917808219,0.5,0.187637358905747,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31136,0.3150684931506849,0.25,0.2181748414175303,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17392,0.5753424657534245,0.5,0.0975883239836459,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30812,0.0684931506849315,0.5,0.1089913204112957,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32012,0.1917808219178082,0.125,0.0799853302726124,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.6020408163265305,0.951219512195122,1.0
5141,0.5616438356164384,0.5,0.1302182801102946,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
4483,0.3561643835616437,0.5,0.274414229635566,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
31209,0.2465753424657534,0.5,0.0114505372108501,0.5333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27712,0.3287671232876712,0.75,0.1552648021624265,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.4,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10815,0.273972602739726,0.125,0.0549707284606294,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
8070,0.0273972602739726,0.5,0.1760611781964385,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
13456,0.1232876712328767,0.5,0.3202462612569783,0.3333333333333333,0.2,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
13171,0.2054794520547945,0.5,0.1099754146235449,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30484,0.4109589041095889,0.875,0.1323229784979829,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
9867,0.273972602739726,0.5,0.1461946998818272,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
27648,0.4794520547945205,0.5,0.1483082272721098,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.037810378103781,0.0,0.3979591836734693,0.0975609756097561,0.0
30070,0.0684931506849315,0.5,0.1223631844174895,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14810,0.3150684931506849,0.25,0.0655247823311283,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31664,0.6027397260273972,0.0,0.1301014656144306,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25758,0.5616438356164384,0.5,0.144733839529482,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,0.0
3107,0.6027397260273972,0.875,0.0765311527960772,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
32090,0.6712328767123288,0.5,0.0700975265209654,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5510204081632653,0.0,1.0
14890,0.1506849315068493,0.5,0.1166739109764876,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15976,0.4246575342465753,0.5,0.0110104453892231,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14002,0.1506849315068493,0.75,0.1112060417543907,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
29521,0.1095890410958904,0.5,0.0923751375286942,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12492,0.8904109589041096,0.0,0.0275981038019043,1.0,0.6,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
17708,0.3972602739726027,0.0,0.131804783961098,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
3891,0.3561643835616437,0.5,0.1005718477064967,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21453,0.2328767123287671,0.0,0.1073002268374512,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,1.0
6262,0.0821917808219178,0.5,0.1303459610708901,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
4662,0.2191780821917808,0.25,0.0919364040151587,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
23219,0.3561643835616437,0.5,0.1458687059398813,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.04650046500465,0.0,0.3979591836734693,0.951219512195122,0.0
30361,0.2602739726027397,0.875,0.2784463672050095,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
6225,0.2602739726027397,0.5,0.2521243938550142,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
15828,0.6027397260273972,0.5,0.1244957281210524,0.3333333333333333,0.2,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
29175,0.0684931506849315,0.5,0.024491653196778,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16632,0.1643835616438356,0.75,0.2105058339332527,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
817,0.5342465753424657,0.5,0.1183568547017834,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
31572,0.2602739726027397,0.5,0.2760197497996496,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28182,0.0821917808219178,0.625,0.0187168063460154,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22725,0.0821917808219178,0.5,0.1389046603550617,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
19800,0.2054794520547945,0.75,0.2928926529115334,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17218,0.3287671232876712,0.5,0.0929198190733622,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
25669,0.0684931506849315,0.0,0.2799534100324636,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
18786,0.2328767123287671,0.5,0.145572594775947,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
25659,0.4794520547945205,0.75,0.0189585851862919,1.0,0.6,1.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
24687,0.2602739726027397,0.5,0.118724956194564,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13425,0.7945205479452053,0.75,0.0546766547588324,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
6965,0.2054794520547945,0.5,0.1190387253636869,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.039080390803908,0.0,0.3979591836734693,0.951219512195122,0.0
13666,0.273972602739726,0.5,0.2398636258676193,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.7040816326530611,0.7317073170731707,0.0
8870,0.0684931506849315,0.5,0.0264713872400537,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19414,0.2328767123287671,0.5,0.2074978606647559,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
8723,0.0136986301369863,0.5,0.0981982043167031,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2653061224489795,0.951219512195122,0.0
14544,0.0,0.5,0.0413333152225587,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
17169,0.3150684931506849,0.5,0.2459094551826245,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
32114,0.3150684931506849,0.5,0.084853506472338,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28856,0.2054794520547945,0.5,0.05061259694924,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
14556,0.1917808219178082,0.5,0.1528313932166094,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
16897,0.3150684931506849,0.5,0.1405719835373059,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
9034,0.0410958904109589,0.5,0.2678284728542128,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6548,0.1506849315068493,0.875,0.0995293462463156,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19759,0.2328767123287671,0.25,0.007033319297483,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21927,0.1780821917808219,0.5,0.0525257738960351,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.0408163265306122,0.951219512195122,1.0
15162,0.3561643835616437,0.5,0.0717974490974042,0.3333333333333333,0.2,0.8333333333333333,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30218,0.3835616438356165,0.0,0.0583936648510615,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5808,0.8082191780821917,0.0,0.1353479306176226,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951219512195122,0.0
18799,0.0821917808219178,0.5,0.0699807120251015,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
13944,0.2876712328767123,0.625,0.1189375314108746,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19680,0.1506849315068493,0.5,0.0353309517664796,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16163,0.1780821917808219,0.5,0.14954292932723,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3778,0.6301369863013697,0.5,0.0686210456255688,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6682,0.2191780821917808,0.5,0.0964004835576805,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2748,0.2054794520547945,0.5,0.1827956697138044,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
24554,0.2328767123287671,0.875,0.1305171078904117,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15177,0.3698630136986301,0.75,0.0980712025101533,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.4183673469387755,0.5853658536585367,0.0
26677,0.5890410958904109,0.5,0.0863245541353689,1.0,0.6,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24253,0.3698630136986301,0.5,0.038347074883525,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
17797,0.4657534246575341,0.5,0.160996183154263,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18963,0.1917808219178082,0.5,0.1667852922399858,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
17804,0.3698630136986301,0.5,0.2126947474226104,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
19254,0.4520547945205479,0.25,0.2808431018323576,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15623,0.2602739726027397,0.5,0.1502872821613398,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
5100,0.273972602739726,0.5,0.0150045503321063,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.02580025800258,0.0,0.6020408163265305,0.951219512195122,0.0
5218,0.0958904109589041,0.5,0.1477078550956928,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4736,0.1095890410958904,0.5,0.1027797775091346,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.846938775510204,0.951219512195122,1.0
16185,0.0821917808219178,0.0,0.1399940234443976,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
26342,0.2602739726027397,0.5,0.1375436356474375,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
921,0.1095890410958904,0.5,0.0583189579060322,1.0,0.6,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5644,0.4246575342465753,0.5,0.1716887844500889,0.0,0.3333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
16262,0.0958904109589041,0.25,0.128617514024531,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7996,0.3150684931506849,0.75,0.2657292076988903,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29033,0.0684931506849315,0.5,0.1079114654785998,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.0,0.0
32318,0.2328767123287671,0.5,0.0717716412436668,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21656,0.273972602739726,0.5,0.196129501093438,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9887,0.1232876712328767,0.5,0.0780463454720799,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1852,0.0821917808219178,0.5,0.0981527009956398,0.4,0.2666666666666666,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
13618,0.2191780821917808,0.5,0.2182909767593485,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
