Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
17562,0.3972602739726027,0.5,0.2273081050243816,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30321,0.0958904109589041,0.5,0.1098586001276809,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25518,0.3561643835616437,0.5,0.1233323372407329,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
17267,0.0136986301369863,0.5,0.1358885372380163,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
10303,0.7123287671232876,0.5,0.2435466782575624,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.2,0.0,1.0,0.029640296402964,0.0,0.0510204081632653,0.2682926829268293,0.0
10253,0.0,0.0,0.1346504394126675,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16228,0.2054794520547945,0.5,0.1048267478029366,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22782,0.2328767123287671,0.5,0.0648646445986878,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2682926829268293,1.0
21313,0.1780821917808219,0.5,0.028743836677035,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
11352,0.4931506849315069,0.625,0.1625826870050665,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.086140861408614,0.0,0.5,0.1219512195121951,1.0
24285,0.3287671232876712,0.5,0.0703922793768082,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
1785,0.3424657534246575,0.25,0.2223455264123008,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,1.0,0.086140861408614,0.0,0.4489795918367346,0.951219512195122,1.0
18344,0.1232876712328767,0.5,0.3062366716018527,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21471,0.3150684931506849,0.5,0.1866274568397604,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
23635,0.1643835616438356,0.5,0.171605927656511,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
26788,0.2191780821917808,0.5,0.1266228385922495,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1801,0.2876712328767123,0.5,0.1306386764645957,1.0,0.6,1.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15639,0.0547945205479452,0.5,0.1995551541000529,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
6570,0.1506849315068493,0.75,0.0758601485989052,1.0,0.6,0.3333333333333333,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.6326530612244897,0.8536585365853658,0.0
27327,0.136986301369863,0.5,0.0195691446733948,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
9376,0.3424657534246575,0.5,0.1238444193912063,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25544,0.5205479452054793,0.5,0.1329335379850857,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
5422,0.3013698630136985,0.5,0.1615517311636625,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6326530612244897,0.951219512195122,0.0
14790,0.2054794520547945,0.5,0.1616855245106695,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6678,0.2191780821917808,0.5,0.0686482117873976,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3188,0.5753424657534245,0.5,0.2462877439860909,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22465,0.0821917808219178,0.5,0.0280001629969709,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8930,0.4109589041095889,0.5,0.0239136931038698,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
17699,0.2328767123287671,0.5,0.0892503497643335,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
12692,0.4246575342465753,0.25,0.0609819209193029,0.6,0.8,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
3310,0.2602739726027397,0.5,0.1096962823107537,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
11005,0.1506849315068493,0.875,0.0176743048858342,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.068490684906849,0.0,0.3979591836734693,0.951219512195122,0.0
26341,0.2465753424657534,0.5,0.1101710109887124,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26728,0.0958904109589041,0.25,0.0149149019980712,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13170,0.5068493150684932,0.75,0.0401101587862158,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5953,0.1095890410958904,0.5,0.0949117778894609,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7558,0.2876712328767123,0.625,0.0997636543920892,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
29376,0.2465753424657534,0.5,0.2203909210687168,0.6,0.8,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26999,0.5890410958904109,0.875,0.1211590442944268,0.5333333333333333,0.6666666666666666,1.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
23411,0.1917808219178082,0.875,0.1325844528055853,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.7040816326530611,0.951219512195122,1.0
16128,0.136986301369863,0.5,0.0304036891647763,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.028850288502885,0.0,0.3979591836734693,0.951219512195122,0.0
4384,0.136986301369863,0.5,0.1150364705722552,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.050130501305013,0.0,0.4591836734693877,0.048780487804878,0.0
28068,0.0273972602739726,0.5,0.1836520829654582,0.3333333333333333,0.2,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
17584,0.0684931506849315,0.5,0.2883097214110104,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22820,0.3972602739726027,0.0,0.1499089933578734,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10428,0.3424657534246575,0.5,0.2292817266812458,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
22784,0.1780821917808219,0.5,0.1808023525896143,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.6224489795918366,0.951219512195122,0.0
10788,0.4109589041095889,0.5,0.0867687208812702,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10494,0.273972602739726,0.5,0.1010961546297931,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26338,0.1506849315068493,0.5,0.2209824642425395,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24173,0.136986301369863,0.5,0.1116515668083834,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
3769,0.136986301369863,0.5,0.1189246274840059,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12844,0.0273972602739726,0.5,0.2291024300131756,0.0,0.3333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9680,0.1643835616438356,0.5,0.0702190950951494,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30440,0.3972602739726027,0.875,0.1222735360834544,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8739,0.3561643835616437,0.75,0.0243150731448907,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
31694,0.5616438356164384,0.5,0.0499055975876448,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
18954,0.4520547945205479,0.875,0.0819935887858084,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16071,0.547945205479452,0.875,0.1621079583271077,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4277,0.0684931506849315,0.5,0.1139396367884163,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
4826,0.0410958904109589,0.5,0.0916083726110756,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
2098,0.4794520547945205,0.5,0.172670841200201,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
3183,0.3150684931506849,0.5,0.1894208174298094,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23345,0.0273972602739726,0.5,0.117365968949077,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
25718,0.4931506849315069,0.25,0.0808009942815229,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
5745,0.136986301369863,0.5,0.0258146452778419,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
880,0.4383561643835617,0.5,0.0408225913801768,0.4,0.2666666666666666,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6091,0.5205479452054793,0.75,0.2088045530487225,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8298,0.136986301369863,0.5,0.1445626927099604,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27203,0.4383561643835617,0.5,0.0762819032612977,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
27028,0.3561643835616437,0.5,0.1726097173360861,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
13571,0.2328767123287671,0.5,0.1185388679860366,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
17690,0.1917808219178082,0.25,0.026055065810027,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
4844,0.1095890410958904,0.5,0.1135389359014411,0.3333333333333333,0.2,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25573,0.5616438356164384,0.125,0.1573219597669143,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
8746,0.4109589041095889,0.5,0.116296301327067,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30531,0.5342465753424657,0.5,0.1478885100718545,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25425,0.3287671232876712,0.75,0.0987496774018282,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23002,0.2876712328767123,0.5,0.1305442740522405,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
12720,0.6164383561643836,0.75,0.2092412491001209,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
4613,0.821917808219178,0.0,0.1498274948723869,0.4,0.2666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15651,0.3835616438356165,0.5,0.0096555330680104,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,1.0
18659,0.1643835616438356,0.125,0.1253901739992665,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3580,0.6301369863013697,0.5,0.0636625419377623,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26852,0.3013698630136985,0.5,0.2588901264584833,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9092,0.0547945205479452,0.5,0.1915282324336806,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29660,0.1643835616438356,0.125,0.0637684899688947,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3232323232323232,0.3979591836734693,0.951219512195122,0.0
25692,0.3013698630136985,0.5,0.0363028212059059,0.8,0.8666666666666667,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
27775,0.547945205479452,0.5,0.0619762024422379,0.2666666666666666,0.1333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13540,0.2191780821917808,0.5,0.1062855706931446,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3463,0.0,0.625,0.164745113486641,0.0666666666666666,0.4,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29635,0.273972602739726,0.5,0.1078938074734111,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1.0
9749,0.4657534246575341,0.25,0.1338171173985683,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.033250332503325,0.0,0.3979591836734693,0.951219512195122,0.0
16787,0.0,0.5,0.1798583284660626,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
7129,0.2602739726027397,0.875,0.0680593852297578,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.4306703397612488,0.4387755102040815,0.951219512195122,0.0
14623,0.2054794520547945,0.5,0.1825192540171961,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9119,0.1506849315068493,0.5,0.0618736501813341,0.8,0.8666666666666667,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14969,0.5753424657534245,0.5,0.0837614267668192,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3944,0.3561643835616437,0.5,0.2781488977329838,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
20377,0.4109589041095889,0.5,0.1220392279376808,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1930,0.3561643835616437,0.5,0.104898738131783,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
32475,0.0684931506849315,0.5,0.037318835658304,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
23587,0.3150684931506849,0.5,0.1191351652381793,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
29114,0.2191780821917808,0.25,0.1208928159085043,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
9608,0.3150684931506849,0.5,0.0619313782752203,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25720,0.3150684931506849,0.5,0.1559405604379185,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18835,0.3013698630136985,0.5,0.1441714999796254,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
18823,0.2191780821917808,0.5,0.1210429089526086,0.3333333333333333,0.2,0.0,0.4285714285714285,0.2,0.0,0.0,0.021760217602176,0.0,0.346938775510204,0.951219512195122,0.0
28421,0.2876712328767123,0.5,0.0589865663329756,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
4525,0.136986301369863,0.5,0.077270751551867,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21209,0.4931506849315069,0.5,0.1401400415642276,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22535,0.4794520547945205,0.5,0.2452303011369039,0.0666666666666666,0.4,1.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14408,0.0547945205479452,0.5,0.0722803276239116,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.3452708907254361,0.3979591836734693,0.951219512195122,0.0
20953,0.8630136986301369,0.0,0.110505154779207,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.048780487804878,0.0
31400,0.4520547945205479,0.5,0.1287655696064981,0.8,0.8666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
17061,0.2876712328767123,0.5,0.1300417000584072,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.023540235402354,0.0,0.3979591836734693,0.951219512195122,0.0
15988,0.2054794520547945,0.25,0.121299629181891,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
9266,0.4931506849315069,0.25,0.0056987815976419,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
25990,0.1917808219178082,0.5,0.1023607394629249,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
21603,0.1917808219178082,0.5,0.0937497453172328,0.0666666666666666,0.4,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15126,0.1095890410958904,0.5,0.1553496964181415,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
21456,0.3424657534246575,0.5,0.1344657095122315,0.8,0.8666666666666667,0.0,0.9285714285714284,0.8,1.0,1.0,0.046870468704687,0.0,0.346938775510204,0.951219512195122,1.0
12429,0.4383561643835617,0.5,0.0471122369975957,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
32127,0.4520547945205479,0.5,0.1189742057293435,0.0666666666666666,0.4,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12914,0.4520547945205479,0.5,0.111054590402195,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
24081,0.6849315068493149,0.75,0.2394540959780497,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30131,0.2465753424657534,0.5,0.0344575596636829,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27872,0.2602739726027397,0.5,0.1067229458985887,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
27896,0.1232876712328767,0.5,0.1594117167655968,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
26919,0.1232876712328767,0.5,0.1224969777644965,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26310,0.2602739726027397,0.875,0.067018242077668,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.3838383838383838,0.3775510204081632,0.951219512195122,0.0
14338,0.0410958904109589,0.5,0.0258839189905054,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31621,0.6712328767123288,0.0,0.0379878023933388,0.4,0.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29157,0.2876712328767123,0.5,0.132378669129732,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
11009,0.1917808219178082,0.5,0.0764333546134934,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7676,0.3150684931506849,0.5,0.151791608372611,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
9587,0.6164383561643836,0.5,0.0940003531601037,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
1442,0.2602739726027397,0.5,0.2202564485676641,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18948,0.4520547945205479,0.25,0.0956106274025074,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
21726,0.3287671232876712,0.5,0.1230892000923649,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,0.0
1768,0.7397260273972601,0.5,0.0631035981581342,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.067670676706767,0.0,0.1938775510204081,0.951219512195122,0.0
16491,0.1095890410958904,0.5,0.1200350443487592,0.6,0.8,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16014,0.0958904109589041,0.5,0.0874940574020999,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.02580025800258,0.0,0.3979591836734693,0.951219512195122,0.0
28001,0.3972602739726027,0.5,0.0528089811331006,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
