Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
2228,0.3424657534246575,0.5,0.0590653482022792,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5685,0.4931506849315069,0.5,0.0637664525067575,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
14742,0.1917808219178082,0.0,0.1029631491014792,1.0,0.6,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20685,0.4246575342465753,0.5,0.0609927873840344,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10935,0.5616438356164384,0.5,0.1213729778188288,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21648,0.7123287671232876,0.0,0.1062937205416932,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
10486,0.0410958904109589,0.0,0.2268754838972576,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7969,0.0547945205479452,0.5,0.1104453892231836,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2920,0.6301369863013697,0.75,0.0099285529943901,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.9897959183673468,0.951219512195122,0.0
20785,0.3835616438356165,0.5,0.0591543173822686,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
30960,0.3561643835616437,0.5,0.099321525108325,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16210,0.6164383561643836,0.5,0.0949885222966273,0.4,0.2666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25330,0.3698630136986301,0.5,0.1173388027872482,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
22064,0.2602739726027397,0.5,0.0935684111870254,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
14510,0.2876712328767123,0.5,0.2501039105689953,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21664,0.2465753424657534,0.5,0.155540538704989,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11849,0.4794520547945205,0.5,0.1277719672376088,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
4719,0.3013698630136985,0.5,0.1582945083603863,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
16145,0.3424657534246575,0.5,0.2048736094320914,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1707317073170731,0.0
11927,0.2602739726027397,0.25,0.1106817348310943,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7495,0.1780821917808219,0.875,0.0775111720840521,0.6,0.8,0.5,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13971,0.3835616438356165,0.5,0.3181374879450157,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3775510204081632,0.0,0.0
17073,0.3561643835616437,0.125,0.0411580934787628,0.6,0.8,0.5,0.9285714285714284,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27147,0.3287671232876712,0.875,0.1343427826299561,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13415,0.3013698630136985,0.5,0.1897420572934353,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.045080450804508,0.0,0.2346938775510204,0.951219512195122,0.0
12865,0.5753424657534245,0.5,0.2179982613656429,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.7317073170731707,0.0
12105,0.2054794520547945,0.5,0.05061259694924,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12375,0.726027397260274,0.5,0.2669598348297361,0.3333333333333333,0.2,1.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
13458,0.4246575342465753,0.5,0.0955352413034324,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3163265306122448,0.1463414634146341,0.0
28909,0.3287671232876712,0.5,0.1154684125453335,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24626,0.273972602739726,0.75,0.0156511049836323,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
14602,0.4931506849315069,0.0,0.0826381059751973,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13188,0.0273972602739726,0.5,0.1720236073946292,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30964,0.4246575342465753,0.5,0.0732440472147892,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
6653,0.3013698630136985,0.5,0.0131654011762948,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
25203,0.0,0.5,0.1055222015457546,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
1433,0.0136986301369863,0.0,0.1070326401434373,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.005940059400594,0.0,0.1428571428571428,0.951219512195122,0.0
3274,0.4794520547945205,0.25,0.2074462449572812,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
24689,0.4931506849315069,0.25,0.0971387240053789,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19641,0.1095890410958904,0.5,0.1319698183942081,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.6585365853658537,0.0
16319,0.0684931506849315,0.5,0.1794386112658073,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25615,0.0410958904109589,0.5,0.1726287336493663,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
22663,0.1506849315068493,0.5,0.0876550169109357,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18171,0.3150684931506849,0.5,0.0889977044593254,1.0,0.6,0.8333333333333333,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5201,0.8082191780821917,0.75,0.0142133358688417,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.0,1.0
18998,0.3835616438356165,0.125,0.1059120359679982,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
31455,0.3150684931506849,0.25,0.1911981635674604,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10685,0.0958904109589041,0.5,0.0598063052661604,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10343,0.3013698630136985,0.75,0.2167832547778487,0.6,0.8,0.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.383149678604224,0.6020408163265305,0.0,0.0
29356,0.4794520547945205,0.75,0.0857948139797068,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.5510204081632653,0.951219512195122,1.0
12716,0.1506849315068493,0.5,0.1441307507368821,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
3701,0.0821917808219178,0.5,0.018863503619891,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28340,0.6438356164383561,0.5,0.0517413509732277,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1187,0.6575342465753424,0.5,0.0723258309449749,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
18341,0.2876712328767123,0.5,0.0434875918555846,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
20043,0.0821917808219178,0.5,0.0820255090259572,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
3206,0.3835616438356165,0.25,0.100641800573206,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
1390,0.136986301369863,0.5,0.0119660151315521,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30707,0.136986301369863,0.0,0.0912552125073009,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
1799,0.6301369863013697,0.5,0.0943514758017413,0.3333333333333333,0.2,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8962,0.2054794520547945,0.5,0.1054359489819481,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
22388,0.3972602739726027,0.5,0.09725757596338,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
25733,0.1232876712328767,0.5,0.1152082965458225,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
28552,0.5753424657534245,0.5,0.0927445973295662,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28698,0.4246575342465753,0.5,0.1643593539886717,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18209,0.4657534246575341,0.5,0.1162066529930318,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12778,0.0958904109589041,0.25,0.1246403879327909,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15346,0.1095890410958904,0.5,0.1271288083563113,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
23119,0.3287671232876712,0.5,0.1080303174366009,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16669,0.4109589041095889,0.5,0.1059120359679982,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4331955922865014,0.4489795918367346,0.951219512195122,1.0
1609,0.4520547945205479,0.5,0.0059833471427989,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
31686,0.4109589041095889,0.5,0.1138737588459814,1.0,0.6,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.6829268292682927,0.0
11437,0.0,0.5,0.0303588649977587,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
23721,0.136986301369863,0.5,0.1182875809891199,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.1355013550135501,0.0,0.3979591836734693,0.951219512195122,1.0
3557,0.3287671232876712,0.5,0.0476141318373833,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2537,0.2328767123287671,0.5,0.181150758615069,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
16952,0.0684931506849315,0.5,0.1474925632631993,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
28691,0.1506849315068493,0.25,0.0837274690645332,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.041010410104101,0.0,0.6020408163265305,0.951219512195122,0.0
22174,0.3287671232876712,0.5,0.0067344915173659,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5853658536585367,1.0
25969,0.1506849315068493,0.5,0.0961573464093125,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2818,0.3287671232876712,0.5,0.0077158691134323,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7143,0.3424657534246575,0.625,0.1799561266486464,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.6020408163265305,0.951219512195122,1.0
15625,0.6712328767123288,0.25,0.0163533502669075,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.5204315886134068,0.3979591836734693,0.951219512195122,0.0
9235,0.3013698630136985,0.125,0.1106661142880428,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.4538567493112947,0.6020408163265305,0.951219512195122,1.0
32249,0.2465753424657534,0.5,0.0540294209532606,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.076880768807688,0.0,0.1938775510204081,0.951219512195122,1.0
18845,0.0684931506849315,0.5,0.1468195216038902,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21838,0.0547945205479452,0.5,0.1199644123280042,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
15047,0.2328767123287671,0.5,0.1194027519321932,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
4796,0.1643835616438356,0.5,0.1498410779533013,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20027,0.3150684931506849,0.5,0.0636034555357846,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32461,0.0958904109589041,0.5,0.1847516333654799,0.6,0.8,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
2686,0.4383561643835617,0.5,0.1198964969234321,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
4401,0.4246575342465753,0.25,0.0128896646337322,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
23067,0.2328767123287671,0.5,0.1338014968555167,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.459366391184573,0.3979591836734693,0.951219512195122,0.0
19725,0.2876712328767123,0.75,0.090841607693457,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.031030310303103,0.0,0.6020408163265305,0.951219512195122,1.0
28645,0.5342465753424657,0.5,0.2415744149087896,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
12275,0.2465753424657534,0.5,0.090841607693457,1.0,0.6,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25099,0.0684931506849315,0.0,0.033423887206096,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25023,0.3972602739726027,0.5,0.1717037258390948,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7940,0.0958904109589041,0.5,0.0244889365805952,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13359,0.2876712328767123,0.5,0.1072309531247877,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18489,0.6712328767123288,0.75,0.0870478531940614,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6095,0.1917808219178082,0.5,0.2301666644028198,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2425,0.2328767123287671,0.5,0.1006261800301544,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
7136,0.1095890410958904,0.0,0.1410616536042705,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1224489795918367,0.951219512195122,0.0
29670,0.2328767123287671,0.5,0.0599747354694991,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
18291,0.2328767123287671,0.5,0.2629012102525095,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,0.0
4522,0.136986301369863,0.5,0.1446638866627728,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20595,0.5068493150684932,0.0,0.0974382309395417,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.044160441604416,0.0,0.2448979591836734,0.951219512195122,0.0
31961,0.2191780821917808,0.5,0.0539119273033509,0.1333333333333333,0.4666666666666667,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10721,0.1643835616438356,0.5,0.1906983061898099,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
3861,0.4657534246575341,0.25,0.1110179160837261,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
164,0.3835616438356165,0.75,0.1282208880618301,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19523,0.1917808219178082,0.5,0.0724983360725879,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29775,0.3424657534246575,0.75,0.153422936390432,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9693877551020408,0.951219512195122,0.0
23777,0.4109589041095889,0.5,0.0146561443066516,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
29615,0.1917808219178082,0.5,0.1568030860759837,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18873,0.136986301369863,0.5,0.1576431996305402,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23971,0.1643835616438356,0.5,0.1349302508795045,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2215,0.2191780821917808,0.5,0.0780551744746743,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
13017,0.136986301369863,0.5,0.3356046508469051,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.7073170731707318,0.0
6688,0.0547945205479452,0.875,0.1048742885861371,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1326530612244897,0.951219512195122,0.0
28500,0.273972602739726,0.5,0.1233798780239333,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
30677,0.0136986301369863,0.0,0.1582354219584086,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
27876,0.3561643835616437,0.75,0.0590422569647247,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3863,0.6164383561643836,0.0,0.0561293652626288,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.034110341103411,0.0,0.3979591836734693,0.951219512195122,0.0
2193,0.1780821917808219,0.5,0.3235727577729181,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
18814,0.3561643835616437,0.75,0.1230688254709933,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
2592,0.821917808219178,0.75,0.0903573708588582,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.004010040100401,0.0,0.1938775510204081,0.951219512195122,0.0
22463,0.0958904109589041,0.5,0.1335196479265427,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20469,0.1780821917808219,0.5,0.2571236467855639,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
16127,0.3561643835616437,0.5,0.1327067005338151,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14453,0.0410958904109589,0.5,0.0178855217940533,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1249,0.2054794520547945,0.5,0.133893182651689,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28945,0.0,0.5,0.0915390988984121,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
9046,0.0821917808219178,0.5,0.3467733391287812,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
25450,0.1506849315068493,0.5,0.2991829776829981,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25624,0.3013698630136985,0.5,0.0126533190258214,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9699,0.1506849315068493,0.5,0.0657944064872794,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
15882,0.3424657534246575,0.5,0.0204160497684084,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
18980,0.4931506849315069,0.5,0.0932919954904171,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.587465564738292,0.4795918367346938,0.951219512195122,1.0
13430,0.4383561643835617,0.5,0.0145257467298732,0.1333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16226,0.0136986301369863,0.5,0.1314903356379294,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
19591,0.3287671232876712,0.5,0.2061565314244577,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.4306703397612488,0.3979591836734693,0.951219512195122,0.0
