Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6391,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
2112,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1486,0.0,0.0256410256410256,1.0,1.0,0.45,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
7004,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.3333333333333333,0.0,0.0
959,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6498855835240275,0.0,0.0,0.0
43,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
5540,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1.0
1792,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3867276887871853,0.3333333333333333,0.0,1.0
2303,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0
2624,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5261,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5766590389016019,0.0,0.0,1.0
4193,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3625,1.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
3075,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6299,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4393592677345538,0.4444444444444445,0.5,0.0
6160,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.0,0.0,0.0
3758,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2494279176201373,0.2222222222222222,0.0,0.0
3307,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
4654,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2567,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
4109,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,1.0,1.0,0.0
3961,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1739,0.0,0.0128205128205128,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
7099,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.125858123569794,0.4444444444444445,0.5,0.0
5211,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.1111111111111111,0.0,0.0
5477,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.4210526315789473,0.0,0.0,0.0
6506,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
5088,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1395881006864988,0.6666666666666665,0.5,1.0
1484,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
6689,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.8764302059496567,0.5555555555555556,0.5,0.0
2992,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
6333,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3482,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1.0
4978,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.2222222222222222,0.0,0.0
118,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
3624,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
1451,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,0.0
3340,0.0,0.1666666666666666,0.0,1.0,0.25,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5589,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2598,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.1111111111111111,0.0,0.0
4589,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.1111111111111111,0.0,1.0
191,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.585812356979405,1.0,1.0,1.0
76,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
6162,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
101,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3524027459954233,0.1111111111111111,0.0,0.0
2415,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
167,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.4444444444444445,0.5,0.0
1461,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
813,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.1111111111111111,0.0,0.0
4793,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
6757,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4073226544622426,0.0,0.0,1.0
2293,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6537,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
50,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.1111111111111111,0.0,1.0
2996,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5308924485125858,0.3333333333333333,0.0,1.0
1258,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
1041,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0.0
4861,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4713958810068649,0.3333333333333333,0.0,1.0
6840,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
6259,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.0,0.0,0.0
1617,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.3421052631578947,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
5918,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
3784,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4619,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.5560640732265446,0.5555555555555556,0.5,0.0
1378,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2404,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
738,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.517162471395881,0.8888888888888888,1.0,0.0
3610,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
2002,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,1.0
4412,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
4936,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5099,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.5720823798627003,0.6666666666666665,0.5,1.0
1732,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.0,0.0,0.0
5038,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4377,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.6498855835240275,1.0,1.0,1.0
986,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
5172,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
1737,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5926773455377574,0.1111111111111111,0.0,0.0
4944,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
5914,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3388,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.0,0.0,0.0
4829,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3867276887871853,0.3333333333333333,0.0,0.0
5662,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
5399,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
4151,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2270,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.2222222222222222,0.0,0.0
2548,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,1.0
490,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1647597254004576,0.1111111111111111,0.0,0.0
1969,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
6417,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.7105263157894737,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6891,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
6585,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.1111111111111111,0.0,1.0
5017,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1.0
89,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2860411899313501,0.6666666666666665,0.5,1.0
2031,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6567505720823799,1.0,1.0,1.0
356,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3795,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1910,0.0,0.1538461538461538,0.0,0.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5021,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
7071,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6173,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
1715,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.2222222222222222,0.0,1.0
4792,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8764302059496567,0.0,0.0,1.0
6765,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
4496,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.8672768878718535,1.0,1.0,1.0
5434,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
240,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
1448,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6813,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3533,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.11441647597254,1.0,1.0,1.0
6087,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6292,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
6835,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
1110,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8741418764302059,0.1111111111111111,0.0,0.0
2706,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
656,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.8741418764302059,0.8888888888888888,1.0,0.0
6739,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.022883295194508,0.1111111111111111,0.0,0.0
6727,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
6261,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
6923,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.0,0.0,1.0
5183,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3184,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
1681,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.148741418764302,1.0,1.0,1.0
1835,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
408,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
2583,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.0,0.0,0.0
369,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
296,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
1583,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3981693363844393,0.6666666666666665,0.5,1.0
3641,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.0,0.0,0.0
2001,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3295194508009153,0.2222222222222222,0.0,0.0
3051,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
53,1.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5896,0.0,0.141025641025641,0.0,1.0,0.0,0.3076923076923077,0.0588235294117647,0.3947368421052631,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
4464,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
4478,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,1.0,1.0,1.0
6753,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7299771167048055,0.2222222222222222,0.0,1.0
4004,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.7777777777777777,1.0,0.0
6860,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
6183,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
4289,0.0,0.0128205128205128,1.0,0.0,0.05,0.2307692307692307,0.1176470588235294,0.131578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
19,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7070938215102975,0.2222222222222222,0.0,1.0
1176,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3562,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.7368421052631579,1.0,0.068649885583524,0.8888888888888888,1.0,1.0
2276,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8443935926773456,0.2222222222222222,0.0,0.0
5766,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.2222222222222222,0.0,0.0
6153,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
4608,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
7170,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
3598,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.4444444444444445,0.5,0.0
1109,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
6955,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.4444444444444445,0.5,0.0
1243,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
2618,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,1.0
3475,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0205949656750572,0.2222222222222222,0.0,1.0
2006,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
6303,0.0,0.0128205128205128,1.0,0.0,0.0,0.0769230769230769,0.1764705882352941,0.0263157894736842,0.0,0.7276887871853547,1.0,1.0,1.0
1199,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1523,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0411899313501144,0.3333333333333333,0.0,1.0
5102,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,0.0
5856,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.5555555555555556,0.5,1.0
2040,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4050343249427918,0.7777777777777777,1.0,1.0
3396,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,1.0
5926,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.4444444444444445,0.5,0.0
6118,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
3175,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.4444444444444445,0.5,1.0
2391,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1188,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
447,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
412,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.6666666666666665,0.5,0.0
5090,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4532,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
6818,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
3261,0.0,0.1794871794871795,0.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.2631578947368421,0.0,0.2196796338672769,0.4444444444444445,0.5,1.0
6284,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3112128146453089,0.5555555555555556,0.5,0.0
3606,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1287,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
4897,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1395881006864988,0.6666666666666665,0.5,1.0
3155,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
6982,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.0,0.0,1.0
2563,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.5555555555555556,0.5,0.0
1135,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7208,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
7192,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
5863,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1332,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
4761,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.5194508009153318,0.5555555555555556,0.5,1.0
1189,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
1326,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5236,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.3333333333333333,0.0,1.0
3142,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,0.0,0.9977116704805492,0.0,0.0,0.0
2171,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.3333333333333333,0.0,0.0
