Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
11668,0.1506849315068493,0.5,0.2207882261854634,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13675,0.5205479452054793,0.75,0.0438842178182855,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
10823,0.0821917808219178,0.5,0.0476847638581383,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
17454,0.4657534246575341,0.5,0.0862946713573572,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
17444,0.1506849315068493,0.5,0.2477621874193505,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9008,0.2054794520547945,0.5,0.0799853302726124,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
18807,0.0547945205479452,0.5,0.2302984202876896,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22979,0.1780821917808219,0.5,0.1071569253338042,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28495,0.5205479452054793,0.5,0.0890282663913829,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23918,0.1506849315068493,0.0,0.0808363102919004,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.2682926829268293,0.0
28288,0.2602739726027397,0.5,0.1434020184458239,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
20057,0.547945205479452,0.25,0.0238430610831148,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
696,0.2465753424657534,0.5,0.1299513725703264,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
13528,0.4246575342465753,0.5,0.0181096426291411,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
8369,0.1232876712328767,0.5,0.0160497684084704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20432,0.5753424657534245,0.5,0.078403580500129,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25473,0.0273972602739726,0.75,0.0850932478504774,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,0.0
19533,0.1232876712328767,0.5,0.0503918718843808,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9135,0.547945205479452,0.5,0.1981099142907594,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
8184,0.5753424657534245,0.5,0.1255504543540566,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
21830,0.5342465753424657,0.5,0.1208704038249955,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21126,0.4794520547945205,0.5,0.0547961858708792,0.6,0.8,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
11988,0.4520547945205479,0.75,0.0565680987761644,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.1122448979591836,0.0,0.0
9033,0.3287671232876712,0.5,0.149987775227177,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6192,0.2876712328767123,0.5,0.1674814251368495,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
21267,0.2191780821917808,0.5,0.1740576737615626,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20584,0.6849315068493149,0.75,0.1134187256353486,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6861,0.4246575342465753,0.25,0.1589947161815243,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7807,0.5068493150684932,0.625,0.0582483258852773,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,1.0
397,0.0410958904109589,0.0,0.0849044430257671,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12781,0.6986301369863013,0.5,0.2305225411227774,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
673,0.2191780821917808,0.5,0.1156402385189008,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9673,0.4383561643835617,0.75,0.2334204914358675,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.346938775510204,0.951219512195122,1.0
5193,0.6027397260273972,0.0,0.1011898778881025,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
8720,0.1095890410958904,0.5,0.0762723951046576,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10113,0.3561643835616437,0.5,0.0951732521970633,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
4316,0.6575342465753424,0.75,0.144787492699094,1.0,0.6,1.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
5586,0.2054794520547945,0.75,0.1093634968283506,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
2687,0.5205479452054793,0.875,0.0910344874424416,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
16612,0.0958904109589041,0.5,0.1238403444669319,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21812,0.8904109589041096,0.0,0.1238131783051031,0.5333333333333333,0.6666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
12745,0.3013698630136985,0.5,0.1999164640523763,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.031030310303103,0.0,0.5,0.951219512195122,1.0
2050,0.0684931506849315,0.5,0.1197239917958191,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27998,0.2602739726027397,0.5,0.1832405156137515,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13388,0.1232876712328767,0.25,0.1352956357561022,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12013,0.5205479452054793,0.5,0.089511824071936,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4769,0.1232876712328767,0.875,0.0658154602626967,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4041,0.3698630136986301,0.125,0.2664416402928513,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13204,0.3561643835616437,0.5,0.0701409923798916,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
19711,0.0958904109589041,0.25,0.0673483109438883,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.8,1.0,0.0,0.0,0.0,0.6530612244897959,0.3414634146341463,0.0
10056,0.0136986301369863,0.0,0.0459821246655166,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13439,0.2876712328767123,0.25,0.1431106613602097,1.0,0.6,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
16393,0.2054794520547945,0.5,0.175685606009155,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
17904,0.136986301369863,0.25,0.1119157577321688,1.0,0.6,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
10184,0.3424657534246575,0.75,0.0699786745629643,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0612244897959183,0.0,0.0
30979,0.3287671232876712,0.5,0.2359455861778568,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
17996,0.1780821917808219,0.5,0.0686482117873976,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
27932,0.3013698630136985,0.5,0.0134886785020578,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2477,0.2054794520547945,0.5,0.0754838972575759,0.0,0.3333333333333333,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18514,0.726027397260274,0.5,0.1519743008109099,0.3333333333333333,0.2,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
15472,0.7397260273972601,0.25,0.14725757596338,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.4,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
7079,0.1917808219178082,0.75,0.1302393338857119,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18127,0.2602739726027397,0.5,0.3203834503742139,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17158,0.0410958904109589,0.5,0.2308132190543459,1.0,0.6,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2857142857142857,0.951219512195122,0.0
17142,0.1643835616438356,0.5,0.1310522812784395,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
21072,0.5342465753424657,0.125,0.0336860406677442,0.6,0.8,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.459366391184573,0.6530612244897959,0.951219512195122,0.0
16299,0.0684931506849315,0.5,0.2644659811738499,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.6341463414634146,0.0
1028,0.4246575342465753,0.5,0.1328174026432675,0.0,0.3333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31866,0.2328767123287671,0.5,0.1331603754363564,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29122,0.2602739726027397,0.5,0.0173136740875565,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5864,0.4246575342465753,0.5,0.2280999986416919,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.033250332503325,0.0,0.5306122448979591,0.951219512195122,0.0
26018,0.0821917808219178,0.5,0.101325029543201,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2244897959183673,0.951219512195122,0.0
1423,0.3287671232876712,0.5,0.1166902106735849,0.0666666666666666,0.4,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30695,0.4109589041095889,0.5,0.0613262520204832,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
4251,0.3561643835616437,0.5,0.1570143029842028,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12738,0.1643835616438356,0.5,0.2186441368631233,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
29047,0.1917808219178082,0.5,0.1065164830686896,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
4252,0.2465753424657534,0.5,0.1065042582958666,1.0,0.6,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
896,0.4109589041095889,0.5,0.2239238804145556,1.0,0.6,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
4996,0.1917808219178082,0.5,0.1678461308594015,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2318,0.6164383561643836,0.875,0.0141651159315956,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
19372,0.2054794520547945,0.75,0.1157319243150731,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
18499,0.3835616438356165,0.5,0.10549435622988,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28023,0.2054794520547945,0.5,0.0894982409910215,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6776,0.0547945205479452,0.5,0.1208500292036239,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27192,0.2328767123287671,0.5,0.1054128577443935,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
1469,0.3150684931506849,0.5,0.1468670623870906,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3571428571428571,0.951219512195122,1.0
200,0.1232876712328767,0.5,0.2614960405319135,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.4306703397612488,0.3979591836734693,0.951219512195122,0.0
7116,0.0273972602739726,0.5,0.1476888387824126,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16853,0.2465753424657534,0.5,0.0468439711495361,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
835,0.5205479452054793,0.5,0.0631742301788891,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22577,0.3835616438356165,0.5,0.0595523016530609,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29093,0.2328767123287671,0.5,0.3728888496488774,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15491,0.0273972602739726,0.5,0.1247605981988834,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1413,0.4931506849315069,0.5,0.0149977587916491,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
11587,0.3150684931506849,0.5,0.0725445185476969,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
17410,0.3561643835616437,0.5,0.1600052974015566,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12347,0.3561643835616437,0.5,0.1087434291846076,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4071,0.3287671232876712,0.25,0.0269977316254872,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28767,0.6849315068493149,0.75,0.1633752597764225,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.017970179701797,0.0,0.1938775510204081,0.951219512195122,0.0
24377,0.0547945205479452,0.5,0.0776463237391505,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21371,0.1780821917808219,0.5,0.1326951549150378,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.4390243902439024,0.0
29403,0.1917808219178082,0.5,0.0681476752557014,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18918,0.3150684931506849,0.5,0.0292783309110172,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16636,0.3424657534246575,0.5,0.2700431941973079,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
3958,0.3424657534246575,0.5,0.2026235720786189,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12565,0.3424657534246575,0.5,0.1352637155159533,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
11976,0.1780821917808219,0.5,0.0797476263566102,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.346938775510204,0.951219512195122,1.0
11159,0.2191780821917808,0.0,0.2067195501283601,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
3501,0.1917808219178082,0.5,0.184039200771519,0.6,0.8,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
16281,0.5205479452054793,0.5,0.2590857228236509,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23772,0.6849315068493149,0.25,0.114732888713818,1.0,0.6,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1957,0.6438356164383561,0.5,0.1074408117249154,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
4159,0.1095890410958904,0.5,0.1999300471332907,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30606,0.2191780821917808,0.625,0.2462748400592222,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1095,0.0684931506849315,0.75,0.2370213661862784,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.4634146341463415,0.0
3920,0.7534246575342465,0.5,0.0281162983387892,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
637,0.2191780821917808,0.5,0.1109819209193029,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
17692,0.4246575342465753,0.625,0.0124217274962306,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
15330,0.547945205479452,0.5,0.0336018255660749,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3838383838383838,0.4489795918367346,0.951219512195122,0.0
17737,0.3698630136986301,0.5,0.1602559052444275,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
72,0.1643835616438356,0.75,0.1018819358606919,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
31166,0.4109589041095889,0.5,0.0604542182257779,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19375,0.3698630136986301,0.5,0.0118695752570598,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.6836734693877551,0.951219512195122,0.0
19697,0.0958904109589041,0.5,0.0200710395131823,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.024070240702407,0.0,0.3979591836734693,0.951219512195122,0.0
8726,0.2602739726027397,0.5,0.2030466850491028,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.3414634146341463,0.0
25308,0.0,0.5,0.1554583610654568,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27310,0.5205479452054793,0.875,0.1657475448581247,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9431,0.0410958904109589,0.5,0.019991578489833,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
19577,0.3698630136986301,0.25,0.1230219638418386,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
10581,0.0958904109589041,0.0,0.1295764795370886,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27748,0.3150684931506849,0.5,0.1630696404558482,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
21390,0.5068493150684932,0.625,0.1941905162929055,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6431,0.2328767123287671,0.125,0.0677999483842925,1.0,0.6,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
968,0.4246575342465753,0.5,0.1036939188546746,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,1.0
32120,0.0958904109589041,0.125,0.2035642004319419,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16234,0.4794520547945205,0.5,0.2351699922576439,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27747,0.7534246575342465,1.0,0.0738369486967033,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
13336,0.4109589041095889,0.75,0.0106966762201002,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8673469387755102,0.951219512195122,0.0
29386,0.1095890410958904,0.5,0.1125711413862892,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9839,0.5205479452054793,0.5,0.1435242661740536,0.2,0.0666666666666666,0.0,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.1219512195121951,0.0
3566,0.0958904109589041,0.5,0.1805497072846063,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13960,0.3287671232876712,0.625,0.0869860501759009,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.5510204081632653,0.951219512195122,1.0
25511,0.1780821917808219,0.5,0.1624033903369962,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10870,0.2465753424657534,0.5,0.0126533190258214,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9553,0.2876712328767123,0.5,0.0752135939473791,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.4795918367346938,0.926829268292683,0.0
