Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
972,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4713958810068649,0.3333333333333333,0.0,0.0
3728,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
7000,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6607,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7070938215102975,0.2222222222222222,0.0,1.0
3897,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4962,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5026,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2585812356979405,0.0,0.0,0.0
3065,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1207,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0320366132723112,0.6666666666666665,0.5,1.0
2887,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
2771,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0526315789473684,0.0,0.6864988558352403,0.7777777777777777,1.0,1.0
5214,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
2521,0.0,0.1282051282051282,0.0,1.0,0.05,0.0769230769230769,0.0,0.131578947368421,0.0,0.0274599542334096,1.0,1.0,0.0
4276,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.0,0.0,1.0
3141,1.0,0.1538461538461538,0.0,1.0,0.0,0.2307692307692307,0.1176470588235294,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
2816,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1072,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
1565,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.4444444444444445,0.5,1.0
2438,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
4670,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2219679633867277,0.0,0.0,0.0
5488,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
6065,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5537,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3321,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
4109,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,1.0,1.0,0.0
4384,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.3333333333333333,0.0,0.0
5504,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7803203661327232,0.8888888888888888,1.0,0.0
5968,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
733,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2275,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
1887,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.1111111111111111,0.0,0.0
3835,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.3333333333333333,0.0,1.0
1506,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
6228,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
905,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6830,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3949,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
3421,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.585812356979405,0.6666666666666665,0.5,1.0
568,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2782,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,1.0,0.5537757437070938,0.5555555555555556,0.5,0.0
1766,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.7777777777777777,1.0,0.0
72,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
95,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.0,0.0,1.0
4620,1.0,0.2179487179487179,0.0,1.0,0.1,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
4289,0.0,0.0128205128205128,1.0,0.0,0.05,0.2307692307692307,0.1176470588235294,0.131578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3945,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3453,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.3333333333333333,0.0,1.0
3307,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6964,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2927,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9816933638443937,0.0,0.0,0.0
157,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4416475972540046,0.1111111111111111,0.0,0.0
5655,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7643020594965675,0.1111111111111111,0.0,0.0
2272,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4576659038901602,0.0,0.0,0.0
651,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,0.3333333333333333,0.0,1.0
6627,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
1536,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4542,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
7066,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.1327231121281464,0.7777777777777777,1.0,1.0
4877,0.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
2528,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
5881,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2977,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1.0
1277,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2265446224256292,0.5555555555555556,0.5,0.0
6850,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125858123569794,0.2222222222222222,0.0,0.0
5837,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
3433,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
35,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.1176470588235294,0.1578947368421052,1.0,0.5560640732265446,0.7777777777777777,1.0,0.0
4994,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.0,0.0,0.0
1239,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3588,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3684210526315789,0.4444444444444445,0.5,1.0
4441,0.0,0.0512820512820512,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
1582,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2435,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,1.0
2377,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.1052631578947368,0.0,0.0091533180778032,0.5555555555555556,0.5,1.0
5257,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9748283752860412,0.1111111111111111,0.0,0.0
4735,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
2111,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
2386,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.3333333333333333,0.0,1.0
2052,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.0778032036613272,0.7777777777777777,1.0,0.0
2880,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3958810068649885,1.0,1.0,1.0
4982,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.0,0.0,0.0
5122,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,0.7777777777777777,1.0,1.0
857,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5675057208237986,0.1111111111111111,0.0,0.0
6744,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
1186,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
3269,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
2620,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
2646,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4291,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
4455,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
423,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
5198,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6397,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9748283752860412,0.3333333333333333,0.0,1.0
1880,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.6773455377574371,0.8888888888888888,1.0,0.0
1065,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.0,0.0,0.0
524,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7322654462242563,0.3333333333333333,0.0,1.0
5430,1.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5280,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.7777777777777777,1.0,1.0
6069,0.0,0.1794871794871795,0.0,0.0,0.0,0.0769230769230769,0.0,0.3947368421052631,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3651,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5812356979405034,0.6666666666666665,0.5,1.0
6854,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,1.0
6751,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
2143,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.2814645308924485,0.8888888888888888,1.0,1.0
5484,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
5178,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2209,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
6140,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.0,0.0,0.0
5142,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.068649885583524,0.5555555555555556,0.5,1.0
2233,1.0,0.2692307692307693,0.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
6576,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
2606,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.6666666666666665,0.5,0.0
164,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6526,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
2044,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.3333333333333333,0.0,0.0
311,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
6673,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5233,0.0,0.2435897435897435,0.0,0.0,0.05,0.4615384615384615,0.0,0.3421052631578947,0.0,0.5331807780320366,0.6666666666666665,0.5,0.0
6920,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
2178,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,1.0
6990,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6788,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
5977,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5402,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3587,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0091533180778032,0.8888888888888888,1.0,0.0
5139,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.8888888888888888,1.0,1.0
4163,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
3015,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,1.0,1.0,1.0
3681,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3478260869565217,0.3333333333333333,0.0,0.0
3292,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4050343249427918,0.6666666666666665,0.5,0.0
5898,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3981693363844393,0.7777777777777777,1.0,0.0
2935,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
6634,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1327231121281464,0.8888888888888888,1.0,1.0
4424,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1737,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5926773455377574,0.1111111111111111,0.0,0.0
5985,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.137299771167048,0.3333333333333333,0.0,0.0
2950,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2002,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,1.0
1252,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
3278,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.1111111111111111,0.0,1.0
4036,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.2222222222222222,0.0,0.0
4604,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4874141876430206,0.0,0.0,1.0
5771,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
2527,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3180778032036613,0.4444444444444445,0.5,0.0
6183,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
1118,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
4406,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
579,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
3092,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7459954233409611,0.7777777777777777,1.0,1.0
3670,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0320366132723112,0.4444444444444445,0.5,0.0
5283,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
7072,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.1111111111111111,0.0,0.0
5905,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4439359267734554,0.4444444444444445,0.5,0.0
5215,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.2222222222222222,0.0,0.0
2038,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.7777777777777777,1.0,0.0
5870,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.217391304347826,0.6666666666666665,0.5,0.0
6078,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
6084,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.6178489702517163,0.3333333333333333,0.0,1.0
1777,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,1.0
1779,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.3363844393592677,0.8888888888888888,1.0,0.0
2843,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
647,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.5555555555555556,0.5,0.0
1487,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
2533,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
4659,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
3809,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.034324942791762,0.6666666666666665,0.5,1.0
4312,0.0,0.7564102564102564,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,0.0
3103,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
3743,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,0.0,0.1624713958810068,0.6666666666666665,0.5,0.0
1157,0.0,0.2435897435897435,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5970,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
1633,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
3488,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
813,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.1111111111111111,0.0,0.0
305,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
214,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
1421,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
1022,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.1111111111111111,0.0,1.0
6552,0.0,0.0128205128205128,1.0,1.0,0.15,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2680,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
4554,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
6406,1.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
977,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0.0
3694,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
2671,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
3478,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0480549199084668,0.0,0.0,0.0
1444,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5331807780320366,0.4444444444444445,0.5,1.0
2845,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
4157,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
5024,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6851,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.0,0.0,0.0
2795,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
