Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
5090,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5286,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3684210526315789,0.5555555555555556,0.5,0.0
560,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8306636155606407,0.5555555555555556,0.5,0.0
4108,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7070938215102975,0.7777777777777777,1.0,1.0
7190,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.2222222222222222,0.0,1.0
4163,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
6117,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
4885,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.4444444444444445,0.5,1.0
1977,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
1155,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8993135011441648,0.1111111111111111,0.0,1.0
3923,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
1792,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3867276887871853,0.3333333333333333,0.0,1.0
534,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.205949656750572,0.0,0.0,0.0
3096,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
5554,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6587,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267734553775744,0.5555555555555556,0.5,1.0
5241,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
7132,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1167048054919908,0.2222222222222222,0.0,1.0
1634,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
3782,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5881006864988558,0.3333333333333333,0.0,0.0
1606,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.4444444444444445,0.5,0.0
431,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.4164759725400457,0.0,0.0,0.0
2948,1.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,1.0,1.0,1.0
210,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.0,0.0,0.0
1273,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
249,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
667,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.7734553775743707,0.8888888888888888,1.0,1.0
4343,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3867276887871853,0.1111111111111111,0.0,0.0
6769,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.6956521739130435,1.0,1.0,1.0
4394,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
2071,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
5376,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.782608695652174,0.8888888888888888,1.0,0.0
6247,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
698,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9359267734553776,0.0,0.0,0.0
4985,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.3684210526315789,0.0,0.11441647597254,0.3333333333333333,0.0,1.0
5653,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5832,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.11441647597254,0.7777777777777777,1.0,1.0
1752,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3935926773455377,0.6666666666666665,0.5,1.0
4111,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5384,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.0411899313501144,0.7777777777777777,1.0,0.0
3792,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
5141,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0480549199084668,0.4444444444444445,0.5,1.0
625,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
5206,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6567505720823799,0.4444444444444445,0.5,1.0
4523,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.3333333333333333,0.0,1.0
1069,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
3358,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0205949656750572,0.2222222222222222,0.0,0.0
4220,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5102974828375286,0.4444444444444445,0.5,1.0
3881,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
892,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
2974,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,0.3333333333333333,0.0,0.0
6771,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4919908466819222,0.3333333333333333,0.0,0.0
446,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
5454,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9565217391304348,0.5555555555555556,0.5,0.0
4444,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
4159,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6092,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
4563,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3615560640732265,0.2222222222222222,0.0,1.0
5302,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
5478,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,0.0
2163,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.88558352402746,0.4444444444444445,0.5,1.0
2488,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
5116,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0709382151029748,0.8888888888888888,1.0,1.0
1342,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
3414,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,1.0
4896,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.6666666666666665,0.5,0.0
5805,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0389016018306636,0.3333333333333333,0.0,0.0
2633,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.137299771167048,0.6666666666666665,0.5,0.0
1852,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.2222222222222222,0.0,0.0
7103,0.0,0.2564102564102564,0.0,1.0,0.1,0.2307692307692307,0.0,0.4210526315789473,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
3206,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0
5796,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6326,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2700228832951945,0.6666666666666665,0.5,0.0
4266,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5331807780320366,0.2222222222222222,0.0,0.0
3916,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9794050343249427,0.0,0.0,1.0
6416,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
644,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0274599542334096,0.3333333333333333,0.0,1.0
6555,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.3333333333333333,0.0,0.0
5564,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.137299771167048,0.1111111111111111,0.0,0.0
5920,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.2222222222222222,0.0,0.0
2127,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
6691,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.0,0.0,0.0
2320,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.1111111111111111,0.0,0.0
3983,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
4525,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.2128146453089245,0.6666666666666665,0.5,1.0
5323,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6567505720823799,0.5555555555555556,0.5,0.0
819,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.8672768878718535,0.7777777777777777,1.0,1.0
6310,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
7003,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5635,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
3377,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.4141876430205949,1.0,1.0,1.0
5441,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3820,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2909,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.4444444444444445,0.5,0.0
4775,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
5268,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
945,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.0,0.0,0.0
105,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
449,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5889,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
6766,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.0,0.0,1.0
6255,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4549,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.5555555555555556,0.5,0.0
7134,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3890160183066362,0.7777777777777777,1.0,1.0
4213,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7116704805491991,0.3333333333333333,0.0,1.0
854,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,0.0,0.5720823798627003,0.4444444444444445,0.5,1.0
1338,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.5720823798627003,0.6666666666666665,0.5,1.0
3744,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
1998,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7940503432494279,0.3333333333333333,0.0,0.0
5682,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
906,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
6941,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
738,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.517162471395881,0.8888888888888888,1.0,0.0
6603,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
1670,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0297482837528604,0.5555555555555556,0.5,1.0
2109,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
6409,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
1799,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.5555555555555556,0.5,1.0
2666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.3203661327231121,0.3333333333333333,0.0,1.0
2340,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.585812356979405,0.6666666666666665,0.5,1.0
5602,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3958810068649885,0.4444444444444445,0.5,1.0
2623,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6847,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3188,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.897025171624714,0.3333333333333333,0.0,1.0
3181,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5532,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
4419,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.3333333333333333,0.0,0.0
5379,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7917620137299771,0.8888888888888888,1.0,1.0
2342,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
5292,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6056,0.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
1279,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
3122,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
6454,0.0,0.1025641025641025,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.7803203661327232,0.7777777777777777,1.0,1.0
486,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.1578947368421052,0.0,0.5881006864988558,0.8888888888888888,1.0,1.0
6693,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.3333333333333333,0.0,0.0
4471,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
5468,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
5314,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4851258581235698,0.0,0.0,0.0
4753,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.782608695652174,0.7777777777777777,1.0,1.0
2357,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1764705882352941,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
2655,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.2352941176470588,0.1052631578947368,0.0,0.6132723112128147,0.5555555555555556,0.5,1.0
2925,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5331807780320366,0.6666666666666665,0.5,1.0
1842,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,1.0,1.0,0.0
3585,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.391304347826087,0.1111111111111111,0.0,1.0
856,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
3490,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0961098398169336,0.0,0.0,1.0
5803,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.1176470588235294,0.2368421052631578,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
849,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
3090,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1380,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2544,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
3150,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5993,0.0,0.0256410256410256,1.0,0.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
712,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.3569794050343249,0.0,0.0,0.0
3684,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3785,1.0,0.0641025641025641,1.0,1.0,0.0,0.2307692307692307,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
3889,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.1111111111111111,0.0,1.0
1236,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1850,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.8443935926773456,1.0,1.0,1.0
1515,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.9862700228832952,0.5555555555555556,0.5,1.0
1173,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
2087,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7070938215102975,0.2222222222222222,0.0,0.0
2225,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.0,0.0,1.0
4950,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9405034324942791,0.0,0.0,0.0
3134,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4874141876430206,0.6666666666666665,0.5,1.0
1323,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7459954233409611,0.2222222222222222,0.0,0.0
2429,0.0,0.717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0.0
5113,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7208237986270023,0.4444444444444445,0.5,0.0
143,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3448,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.0,0.0,0.0
5486,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
3860,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
2896,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
5391,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.494279176201373,0.4444444444444445,0.5,0.0
2058,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
2892,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.8888888888888888,1.0,0.0
3071,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
4051,0.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
4901,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0526315789473684,0.0,0.0938215102974828,0.5555555555555556,0.5,1.0
5205,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
4287,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6148,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0588235294117647,0.0526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
4661,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6834,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5016,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.148741418764302,0.7777777777777777,1.0,0.0
5233,0.0,0.2435897435897435,0.0,0.0,0.05,0.4615384615384615,0.0,0.3421052631578947,0.0,0.5331807780320366,0.6666666666666665,0.5,0.0
4986,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
6540,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.0,0.0,0.0
4363,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5290,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
