Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
3051,0.4246575342465753,0.5,0.0726110756441776,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
13406,0.4109589041095889,0.5,0.0806271308458184,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5381,0.1232876712328767,0.5,0.0310916722130913,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28084,0.2054794520547945,0.5,0.0704758153244319,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.029770297702977,0.0,0.346938775510204,0.951219512195122,0.0
6006,0.2191780821917808,0.5,0.0549578245337607,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
31133,0.1780821917808219,0.5,0.083163771206585,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
29362,0.5616438356164384,0.5,0.1310427731217995,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
11104,0.136986301369863,0.5,0.1101139620488719,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13868,0.5616438356164384,0.75,0.0744536205702177,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
10892,0.0410958904109589,0.5,0.0912925659798155,1.0,0.6,0.3333333333333333,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25426,0.3835616438356165,0.5,0.1800770160687847,0.4666666666666667,0.7333333333333334,1.0,0.9285714285714284,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27619,0.3013698630136985,0.5,0.160094266581546,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
13914,0.6712328767123288,0.5,0.1313748794501568,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
385,0.0821917808219178,0.5,0.2606688309042257,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15347,0.2054794520547945,0.5,0.2281054318740576,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14110,0.547945205479452,0.5,0.137415954686842,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27166,0.3972602739726027,0.625,0.0771566536721859,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5497,0.4931506849315069,0.125,0.1796926148789068,0.8,0.8666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3325,0.3013698630136985,0.5,0.1089587210171011,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20516,0.547945205479452,0.5,0.1092113663221091,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
1253,0.4794520547945205,0.125,0.1291526874125589,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
17641,0.6301369863013697,0.125,0.0967047445701634,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8275,0.1506849315068493,0.5,0.1403145841539778,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27139,0.1095890410958904,0.5,0.0653482022792409,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21344,0.3561643835616437,0.25,0.0543927683677211,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
22048,0.1917808219178082,0.5,0.1965145814373616,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11472,0.2328767123287671,0.25,0.148147267763274,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32095,0.136986301369863,0.5,0.077270751551867,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20593,0.2465753424657534,0.75,0.111256299153774,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
15266,0.0136986301369863,0.0,0.151018731068581,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
23216,0.6027397260273972,0.5,0.0604311269882234,0.1333333333333333,0.4666666666666667,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.5365853658536586,0.0
3846,0.1643835616438356,0.5,0.0307731489656483,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13750,0.3835616438356165,0.5,0.1536803357737602,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2195121951219512,1.0
4868,0.0684931506849315,0.5,0.1022697328207984,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
31243,0.3835616438356165,0.5,0.1985065402534603,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.073170731707317,1.0
32255,0.0273972602739726,0.5,0.0304668504910283,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
18800,0.0,0.5,0.1185836921530541,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4167,0.1917808219178082,0.25,0.05305823066788,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
18362,0.0684931506849315,0.0,0.1872448078673204,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
13139,0.0821917808219178,0.5,0.083436111978919,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14594,0.4657534246575341,0.5,0.2225044484589994,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
32466,0.273972602739726,0.5,0.0741880713383409,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
22314,0.1095890410958904,0.25,0.1207685307181374,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.3946280991735537,0.1530612244897959,0.951219512195122,0.0
969,0.2602739726027397,0.0,0.0561449858056804,0.5333333333333333,0.6666666666666666,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7833,0.0821917808219178,0.5,0.120154575460806,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9803,0.0,0.5,0.0276293448880074,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
9419,0.2465753424657534,0.5,0.1449756183697586,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
5538,0.2328767123287671,0.875,0.0148184621235788,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3775510204081632,0.951219512195122,1.0
18699,0.2465753424657534,0.5,0.1048077314896564,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9954,0.2054794520547945,0.5,0.0799853302726124,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
8530,0.1506849315068493,0.25,0.1987714103312913,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.4545454545454545,0.3979591836734693,0.951219512195122,0.0
9166,0.4657534246575341,0.25,0.1116977492834924,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
11275,0.1643835616438356,0.5,0.1281176566468806,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6288,0.2054794520547945,0.5,0.1772605642411812,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
15647,0.3150684931506849,0.5,0.0762248543214571,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5356,0.2876712328767123,0.5,0.1307174583338993,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28067,0.0958904109589041,0.5,0.078420559351272,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20026,0.4246575342465753,0.5,0.1118104888550821,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
14101,0.3150684931506849,0.5,0.0474565680987761,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23483,0.5753424657534245,0.5,0.0584513929449477,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
21753,0.0684931506849315,0.5,0.1593838714497222,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
23163,0.3287671232876712,0.5,0.1250804797544179,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19813,0.2465753424657534,0.5,0.1164851061517773,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28631,0.3150684931506849,0.5,0.2633596392333709,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27744,0.273972602739726,0.5,0.1488746417462408,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
13579,0.1643835616438356,0.875,0.0146106409855883,1.0,0.6,0.0,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
20588,0.2191780821917808,0.25,0.1658793007429945,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
21767,0.0,0.5,0.1326741011396205,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
10854,0.2876712328767123,0.5,0.1535648795859877,0.6,0.8,0.0,0.6428571428571428,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
14037,0.0958904109589041,0.5,0.2314047622281686,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
24488,0.0958904109589041,0.5,0.1088079488189511,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
12054,0.4931506849315069,0.25,0.1115659933986226,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
19623,0.3561643835616437,0.5,0.0761678053816166,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25291,0.0958904109589041,0.5,0.1199657706360956,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32506,0.2876712328767123,0.5,0.0140116271172627,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
29609,0.3561643835616437,0.625,0.0800321919017671,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
13372,0.1095890410958904,0.5,0.1654174759919044,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21277,0.0547945205479452,0.5,0.2130085165917333,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7739,0.4657534246575341,0.5,0.1229873269855068,0.2,0.0666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
9040,0.1506849315068493,0.5,0.0621541408022167,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.3232323232323232,0.3979591836734693,0.0,0.0
25580,0.4246575342465753,0.5,0.0551411961261053,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.2,0.0,1.0,0.0,0.459366391184573,0.3979591836734693,0.951219512195122,0.0
9405,0.3835616438356165,0.25,0.111159180125236,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14391,0.4246575342465753,0.5,0.1097872889528803,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
10453,0.4246575342465753,0.75,0.1336384998845438,0.6,0.8,0.5,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
8102,0.3698630136986301,0.75,0.0763416688173211,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
1690,0.1095890410958904,0.5,0.0110260659322747,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31116,0.3972602739726027,0.5,0.3892068839054075,0.4,0.2666666666666666,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22929,0.273972602739726,0.5,0.104626397359449,1.0,0.6,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26856,0.0821917808219178,0.5,0.2314047622281686,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31503,0.2328767123287671,0.5,0.1056818027464989,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.951219512195122,1.0
5072,0.6027397260273972,0.5,0.0787445158310808,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
24762,0.5068493150684932,0.5,0.1488685293598294,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16729,0.3835616438356165,0.5,0.0440091821626981,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5853658536585367,1.0
17422,0.273972602739726,0.5,0.0261827467706225,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
5782,0.0821917808219178,0.5,0.0821463984460955,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9720,0.4109589041095889,0.25,0.1598667499762296,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.054550545505455,0.0,0.4489795918367346,0.951219512195122,0.0
13566,0.3561643835616437,0.75,0.1569844202061911,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17419,0.1643835616438356,0.75,0.112929055568384,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14567,0.5890410958904109,0.875,0.0795710463047228,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
9186,0.1780821917808219,0.5,0.0507796688444873,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14417,0.1095890410958904,0.5,0.0858994037027478,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31316,0.4520547945205479,0.5,0.2779614512163649,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23500,0.1917808219178082,0.5,0.1559337688974613,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19338,0.0136986301369863,0.5,0.0542148300077423,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29044,0.3972602739726027,0.5,0.1195582782086633,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
108,0.1917808219178082,0.25,0.1201966830116407,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24050,0.0958904109589041,0.5,0.3016632482579699,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5310,0.3150684931506849,0.5,0.2246526127056139,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22457,0.0547945205479452,0.5,0.1750573885168634,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
20142,0.1917808219178082,0.5,0.1129691256570815,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.1408414084140841,0.0,0.6020408163265305,0.951219512195122,1.0
11877,0.2876712328767123,0.5,0.0288851007185449,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
9794,0.2602739726027397,0.5,0.0671296233411662,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
13395,0.3424657534246575,0.5,0.1430291628747232,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
26643,0.3150684931506849,0.25,0.1294379321117616,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21100,0.0958904109589041,0.5,0.0269542657665611,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
13721,0.1917808219178082,0.5,0.074926990940085,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31511,0.1917808219178082,0.5,0.1946360413468983,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
31566,0.0958904109589041,0.5,0.04787492699094,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4870,0.3424657534246575,0.75,0.1099760937775906,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
20498,0.1506849315068493,0.5,0.0701321633772972,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
15780,0.2191780821917808,0.25,0.1603217831868624,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13747,0.2876712328767123,0.5,0.0966320750872713,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
8842,0.1643835616438356,0.5,0.1659757406174868,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23430,0.3561643835616437,0.625,0.0482627239510465,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
18093,0.3424657534246575,0.5,0.1975455372787656,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5731,0.4109589041095889,0.75,0.0721404218904932,0.6,0.8,0.3333333333333333,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21004,0.4109589041095889,0.5,0.1229268822754377,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
32080,0.0547945205479452,0.0,0.0973988400048899,0.4,0.2666666666666666,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
10574,0.273972602739726,0.5,0.0319392564621507,1.0,0.6,0.8333333333333333,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
21341,0.6575342465753424,0.75,0.0452248679045381,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.02290022900229,0.0,0.3979591836734693,0.951219512195122,0.0
29158,0.6849315068493149,1.0,0.0848310943888292,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.1122448979591836,0.7317073170731707,0.0
351,0.1232876712328767,0.5,0.1222321076866654,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18874,0.3698630136986301,0.5,0.5960799228481004,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,1.0,0.0,1.0,0.031370313703137,0.0,0.2959183673469387,0.951219512195122,0.0
7100,0.547945205479452,0.0,0.1331318509664362,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
19162,0.3698630136986301,0.5,0.075581016286114,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21735,0.3424657534246575,0.5,0.0451501609595088,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.4489795918367346,0.951219512195122,1.0
3313,0.0821917808219178,0.5,0.1462279784300675,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
3147,0.1232876712328767,0.5,0.086732725716847,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16414,0.2876712328767123,0.5,0.024319148069165,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21928,0.3424657534246575,0.5,0.1237771831406799,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30402,0.0,0.0,0.0247334320370546,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13301,0.3287671232876712,0.5,0.0962979312967767,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
1169,0.3150684931506849,0.5,0.1154677333912878,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9555,0.0547945205479452,0.75,0.2695868026785836,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
