Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3578,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
1094,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7803203661327232,0.2222222222222222,0.0,0.0
7180,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
97,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
333,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5652173913043478,0.3333333333333333,0.0,1.0
7130,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7803203661327232,0.3333333333333333,0.0,1.0
3692,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1327231121281464,0.0,0.0,1.0
7065,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
5108,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.5652173913043478,1.0,1.0,1.0
110,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
668,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3127,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.851258581235698,0.4444444444444445,0.5,1.0
5577,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
582,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1954,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
7015,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.5555555555555556,0.5,1.0
563,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0137299771167048,0.4444444444444445,0.5,0.0
3758,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2494279176201373,0.2222222222222222,0.0,0.0
1683,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,1.0
6414,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
2779,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
4030,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.5555555555555556,0.5,1.0
4154,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3297,0.0,0.1538461538461538,0.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.8787185354691076,0.2222222222222222,0.0,0.0
6107,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
3851,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.1111111111111111,0.0,0.0
4716,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,0.0
4764,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.0205949656750572,0.5555555555555556,0.5,0.0
5864,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
6910,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5331,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6704805491990846,0.0,0.0,0.0
6289,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5404,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
7145,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.1176470588235294,0.3684210526315789,0.0,0.4302059496567506,1.0,1.0,1.0
5464,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
4653,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
2979,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,1.0,0.1111111111111111,0.0,0.0
748,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.8888888888888888,1.0,0.0
4847,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3775743707093821,0.5555555555555556,0.5,0.0
2201,0.0,0.1666666666666666,0.0,1.0,0.0,0.1538461538461538,0.0,0.3947368421052631,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
2006,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1993,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1095,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.0,0.0,0.0
6911,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
932,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.205949656750572,0.6666666666666665,0.5,0.0
7137,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1624713958810068,0.3333333333333333,0.0,0.0
5053,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
5752,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5331807780320366,0.0,0.0,0.0
6286,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
5225,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7254004576659039,0.4444444444444445,0.5,1.0
2048,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3226544622425629,0.5555555555555556,0.5,0.0
5664,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
1139,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9748283752860412,0.5555555555555556,0.5,1.0
5420,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
6791,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4338,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
2651,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7299771167048055,0.6666666666666665,0.5,0.0
4213,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7116704805491991,0.3333333333333333,0.0,1.0
3897,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
7139,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1801,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.6292906178489702,0.6666666666666665,0.5,1.0
4111,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4708,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
4623,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1305,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
513,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6501,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1624713958810068,0.8888888888888888,1.0,1.0
5451,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3953,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
3474,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.2222222222222222,0.0,1.0
5793,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
1054,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.2222222222222222,0.0,0.0
1404,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1510297482837528,0.1111111111111111,0.0,0.0
4412,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
418,1.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2425629290617849,0.0,0.0,0.0
6367,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.2222222222222222,0.0,1.0
2348,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8192219679633868,0.2222222222222222,0.0,0.0
6668,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4126,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2517162471395881,0.4444444444444445,0.5,1.0
3750,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4775,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
1332,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
6142,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
4600,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.391304347826087,0.6666666666666665,0.5,0.0
5991,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.2222222222222222,0.0,0.0
2977,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1.0
3071,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
52,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5578,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,1.0
4971,1.0,0.0256410256410256,1.0,1.0,0.0,0.2307692307692307,0.0,0.0789473684210526,1.0,0.5560640732265446,0.4444444444444445,0.5,0.0
509,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
6402,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2345,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
294,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.205949656750572,0.0,0.0,1.0
375,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
1622,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7177,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9359267734553776,0.1111111111111111,0.0,0.0
5656,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3833,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.391304347826087,0.5555555555555556,0.5,1.0
907,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.1111111111111111,0.0,0.0
159,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,0.0
2349,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2082379862700228,0.0,0.0,1.0
7121,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9473684210526316,0.4444444444444445,0.5,1.0
5974,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3637,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
4435,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
3657,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.0,0.0,0.0
6541,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
531,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
2290,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
6636,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
3329,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0091533180778032,0.8888888888888888,1.0,0.0
402,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.1111111111111111,0.0,0.0
6205,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7620137299771167,0.5555555555555556,0.5,1.0
5806,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
6153,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
6860,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
858,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
883,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0588235294117647,0.6578947368421052,1.0,0.068649885583524,1.0,1.0,1.0
499,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
25,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.0,0.0,0.0
4771,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
1123,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3082,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4050343249427918,1.0,1.0,0.0
5385,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8032036613272311,0.2222222222222222,0.0,0.0
631,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0389016018306636,0.4444444444444445,0.5,0.0
1433,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
1615,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
1365,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.0,0.0,0.0
4301,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4050343249427918,0.3333333333333333,0.0,0.0
653,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
666,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0480549199084668,0.3333333333333333,0.0,0.0
449,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6945,0.0,0.0384615384615384,1.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,0.0,0.5881006864988558,1.0,1.0,1.0
5824,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,1.0
5040,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.6666666666666665,0.5,1.0
4062,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3890160183066362,0.1111111111111111,0.0,0.0
5908,0.0,0.782051282051282,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.0,0.0,0.0
3197,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,1.0,1.0,0.0
1573,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
5535,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,1.0,0.5560640732265446,0.8888888888888888,1.0,1.0
5970,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6243,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
43,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
5735,0.0,0.1538461538461538,0.0,1.0,0.3,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
4981,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1693363844393592,0.0,0.0,1.0
4026,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6292906178489702,1.0,1.0,0.0
205,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4141876430205949,1.0,1.0,1.0
2462,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4874141876430206,0.7777777777777777,1.0,1.0
648,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
206,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2128146453089245,0.1111111111111111,0.0,0.0
2233,1.0,0.2692307692307693,0.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
1089,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8764302059496567,1.0,1.0,1.0
378,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
1402,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
804,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
6974,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
6838,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5331807780320366,0.0,0.0,0.0
4531,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1395881006864988,0.8888888888888888,1.0,1.0
1304,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2825,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4073226544622426,0.3333333333333333,0.0,0.0
1726,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.9794050343249427,0.8888888888888888,1.0,1.0
1535,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1212814645308924,0.2222222222222222,0.0,1.0
3016,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
6699,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
3308,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1826,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7757437070938216,0.0,0.0,1.0
4151,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2144,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0137299771167048,0.4444444444444445,0.5,1.0
1966,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
793,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
785,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
2916,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0480549199084668,0.8888888888888888,1.0,1.0
4508,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3328,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
865,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3043478260869565,0.8888888888888888,1.0,1.0
4860,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3813,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3109,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
463,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6864988558352403,1.0,1.0,0.0
2176,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,1.0,1.0,0.0
3443,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.6666666666666665,0.5,0.0
6356,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
1053,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1693363844393592,0.0,0.0,0.0
6571,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.1578947368421052,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2074,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1334,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
1829,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2128146453089245,0.7777777777777777,1.0,1.0
1369,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.0,0.0,0.0
4245,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6773455377574371,0.1111111111111111,0.0,1.0
707,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
4277,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
