Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
25010,0.3013698630136985,0.5,0.1004027383491123,1.0,0.6,0.6666666666666666,0.5,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
18045,0.0821917808219178,0.5,0.1353662677768571,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29986,0.3698630136986301,0.5,0.3015111177517285,0.8,0.8666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18557,0.6986301369863013,0.75,0.0521087733119626,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.048780487804878,0.0
20081,0.5342465753424657,0.5,0.0632143002675866,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.045080450804508,0.0,0.3979591836734693,0.951219512195122,0.0
29117,0.2328767123287671,0.5,0.1867877371945504,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
24805,0.1232876712328767,0.625,0.1727455481452303,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11150,0.273972602739726,0.5,0.1971713233995735,1.0,0.6,0.8333333333333333,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26478,0.5753424657534245,0.75,0.0431391858301299,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
11681,0.4246575342465753,0.5,0.0145230301136903,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
364,0.0684931506849315,0.5,0.2704078999198598,0.7333333333333333,0.5333333333333333,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
10516,0.3972602739726027,0.5,0.008450713790902,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
11319,0.0273972602739726,0.5,0.1265793727333233,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12689,0.3287671232876712,0.25,0.1230892000923649,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4459,0.273972602739726,0.875,0.0234505100446883,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
30842,0.273972602739726,0.875,0.1049014547479659,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29239,0.4246575342465753,0.5,0.2909638554216868,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22656,0.3698630136986301,0.875,0.1165048016191032,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
8173,0.3424657534246575,0.5,0.0888068621724779,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3590449954086318,0.3775510204081632,0.951219512195122,1.0
21426,0.2602739726027397,0.875,0.211516415153285,1.0,0.6,0.6666666666666666,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4797,0.3972602739726027,0.625,0.073237255674332,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
8856,0.1917808219178082,0.5,0.0067344915173659,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7386,0.3013698630136985,0.5,0.0229166949647519,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
9582,0.4246575342465753,0.0,0.1169693429863761,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,1.0
28520,0.1643835616438356,0.5,0.1736624061069532,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
20499,0.273972602739726,0.5,0.1583766859999185,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
28567,0.2191780821917808,0.5,0.1171533937327664,0.0,0.3333333333333333,0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15963,0.2876712328767123,0.5,0.2470354925904293,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24961,0.5205479452054793,0.5,0.0765508482634031,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16428,0.2465753424657534,0.5,0.0630614906072995,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15678,0.3424657534246575,0.75,0.1164613357601771,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0
22195,0.4246575342465753,0.5,0.1221635131280477,0.6,0.8,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
856,0.2328767123287671,0.25,0.1047663030928675,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4274,0.1780821917808219,0.25,0.0417754445063229,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24607,0.2876712328767123,0.5,0.1311269882234688,0.0666666666666666,0.4,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
21404,0.273972602739726,0.5,0.1539465641596827,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24010,0.3424657534246575,0.625,0.0733432037054644,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31966,0.4931506849315069,0.875,0.1474986756496108,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7281,0.4931506849315069,0.5,0.0122281685932003,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31937,0.0684931506849315,0.5,0.1546223224351747,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25425,0.3287671232876712,0.75,0.0987496774018282,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27900,0.3424657534246575,0.875,0.0081355863136876,1.0,0.6,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
6863,0.1232876712328767,0.5,0.1905149345974654,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
6997,0.3150684931506849,0.5,0.0878635172029719,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31563,0.2602739726027397,0.5,0.064531179962239,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2817,0.3287671232876712,0.5,0.1528341098327922,0.2,0.0666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,1.0
6579,0.2328767123287671,0.5,0.018557205145271,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
419,0.2328767123287671,0.875,0.1548457641162168,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5676,0.0273972602739726,0.5,0.0796885399546325,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27548,0.0273972602739726,0.5,0.0577117941891579,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15024,0.0273972602739726,0.5,0.02149658385515,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27897,0.1780821917808219,0.25,0.203493568411187,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
12878,0.5342465753424657,0.5,0.0810386981975251,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5374,0.5205479452054793,0.5,0.0983374308960758,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,1.0
9857,0.6027397260273972,0.75,0.0569049591828418,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.2195121951219512,1.0
30245,0.0136986301369863,0.5,0.1627511172084052,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
18096,0.0684931506849315,0.25,0.1576472745548145,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
9540,0.0273972602739726,0.5,0.1574482824194183,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26098,0.273972602739726,0.5,0.1135518398283098,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17354,0.0273972602739726,0.5,0.0651050651308729,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
11929,0.3698630136986301,0.5,0.0733432037054644,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
30484,0.4109589041095889,0.875,0.1323229784979829,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
15231,0.1780821917808219,0.875,0.1229914019097811,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
17609,0.8493150684931505,0.625,0.0575902256149739,0.1333333333333333,0.4666666666666667,1.0,0.8571428571428571,0.2,0.0,0.0,0.1848118481184811,0.0,0.4489795918367346,0.951219512195122,1.0
29588,0.1506849315068493,0.5,0.070854783281944,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
31449,0.3013698630136985,0.5,0.190846361771777,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11578,0.3287671232876712,0.0,0.0101207535893291,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5544077134986226,0.1122448979591836,0.951219512195122,1.0
8070,0.0273972602739726,0.5,0.1760611781964385,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
20898,0.1232876712328767,0.125,0.1326061857350484,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1088,0.3424657534246575,0.5,0.0938916885127884,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.520408163265306,0.951219512195122,1.0
20068,0.0958904109589041,0.0,0.0692784667418263,0.4,0.2666666666666666,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16836,0.3698630136986301,0.5,0.180144252319311,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31231,0.4246575342465753,0.5,0.1259138017685171,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11972,0.4657534246575341,0.5,0.1586422352317952,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20589,0.1095890410958904,0.25,0.1464262914114179,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23446,0.1506849315068493,0.5,0.1760238247239239,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
15370,0.3013698630136985,0.5,0.1242634574374159,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6914,0.6849315068493149,0.0,0.2684920063568819,0.4,0.2666666666666666,0.0,0.0,0.2,0.0,1.0,0.02050020500205,0.0,0.3979591836734693,0.951219512195122,0.0
25429,0.4520547945205479,0.5,0.1740454489887396,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
1526,0.2191780821917808,0.5,0.0998607734206272,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7548,0.273972602739726,0.5,0.2860637589818123,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5109,0.4794520547945205,0.5,0.152059195066625,0.6,0.8,0.5,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22762,0.1917808219178082,0.5,0.1253079963597343,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
22725,0.0821917808219178,0.5,0.1389046603550617,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
32464,0.3835616438356165,0.625,0.1096012007443528,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
8550,0.2191780821917808,0.5,0.0998098368671982,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3982,0.4520547945205479,0.5,0.0863741323807066,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.5121951219512195,0.0
4253,0.3698630136986301,0.5,0.0617575148395159,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32258,0.4657534246575341,0.625,0.0111924586734763,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
7472,0.0547945205479452,0.0,0.0857703644340609,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1852,0.0821917808219178,0.5,0.0981527009956398,0.4,0.2666666666666666,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
20541,0.4794520547945205,0.5,0.1245228942828812,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4708448117539026,0.3775510204081632,0.951219512195122,0.0
12730,0.3698630136986301,0.625,0.2031159587617663,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
22085,0.3698630136986301,0.5,0.0144225153149237,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21890,0.1095890410958904,0.5,0.1829247089824914,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9711,0.4246575342465753,0.5,0.0615673517067141,0.6,0.8,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
28842,0.4794520547945205,0.5,0.0561680770432349,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3320,0.3972602739726027,0.5,0.1143763328398147,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25407,0.3287671232876712,0.5,0.1279302101302617,0.4,0.2666666666666666,0.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10502,0.1643835616438356,0.5,0.0835434183181429,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.5183654729109275,0.4489795918367346,0.951219512195122,1.0
18294,0.0273972602739726,0.0,0.0231693402697599,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
20197,0.1780821917808219,0.5,0.1131171812390486,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5590,0.8356164383561642,0.0,0.2382805177870444,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.951219512195122,0.0
18408,0.4109589041095889,0.625,0.1146717648497032,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
8706,0.2191780821917808,0.5,0.2110702109452466,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21555,0.4520547945205479,0.875,0.0450713790902052,1.0,0.6,0.5,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30849,0.3424657534246575,0.875,0.1356555874003341,0.6,0.8,0.0,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
567,0.3835616438356165,0.5,0.2861819317857677,0.3333333333333333,0.2,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
18732,0.2602739726027397,0.25,0.1126967848847475,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8426,0.2876712328767123,0.5,0.1098076635742519,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
22956,0.1780821917808219,0.875,0.0851170182420776,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.1938775510204081,0.8780487804878049,0.0
9589,0.3835616438356165,0.875,0.0160850844188478,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
28225,0.3013698630136985,0.5,0.1612549408456826,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
9584,0.0273972602739726,0.5,0.1286711671941429,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
27551,0.0410958904109589,0.5,0.3419622118688961,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24189,0.0136986301369863,0.5,0.0134295921000801,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18887,0.273972602739726,0.5,0.0872223957838116,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5609756097560976,1.0
30957,0.3835616438356165,0.5,0.1136727292484481,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
26225,0.0273972602739726,0.0,0.115676233683324,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
11207,0.6575342465753424,0.5,0.2158752258187202,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20107,0.6438356164383561,0.5,0.1159275206802406,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5802,0.3424657534246575,0.5,0.129162195569199,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30242,0.4520547945205479,0.75,0.0526018391491558,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
27087,0.2054794520547945,0.25,0.1484814115537686,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.048650486504865,0.0,0.3979591836734693,0.951219512195122,0.0
27,0.5068493150684932,0.0,0.1140476222816859,1.0,0.6,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.8536585365853658,1.0
2267,0.2054794520547945,0.25,0.1859632441830456,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
3843,0.0410958904109589,0.0,0.0153332608902351,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0.0
26613,0.1506849315068493,0.5,0.0534018826150147,0.6,0.8,0.5,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20337,0.0136986301369863,0.375,0.0983727469064533,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
12623,0.1095890410958904,0.5,0.1633487727686393,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30809,0.3972602739726027,0.5,0.0581342280055962,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8824,0.5616438356164384,0.5,0.2444248244386792,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30009,0.1506849315068493,0.75,0.0154487170780076,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25971,0.5205479452054793,0.5,0.1661672620583801,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,1.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
17688,0.4109589041095889,0.5,0.0616230423384632,0.3333333333333333,0.2,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
27358,0.3150684931506849,0.75,0.1303636190760788,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
13233,0.3150684931506849,0.125,0.1819331440757392,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5497,0.4931506849315069,0.125,0.1796926148789068,0.8,0.8666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
370,0.1232876712328767,0.125,0.1179011423371049,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
20405,0.1232876712328767,0.5,0.1577063609567922,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
17872,0.3287671232876712,0.5,0.1594633324730715,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21560,0.1780821917808219,0.5,0.014535934040559,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,0.0,1.0,0.0,0.383149678604224,0.7040816326530611,0.951219512195122,0.0
10012,0.0958904109589041,0.5,0.0048389725757596,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
21101,0.3287671232876712,0.5,0.0899831569796661,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5759,0.3972602739726027,0.5,0.2078034799853302,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.4,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
30351,0.6986301369863013,0.5,0.1084255850912103,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
