Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
647,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6574585635359116,0.1818181818181818,0.0,0.0
2066,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,1.0
1296,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2044198895027624,0.7272727272727273,0.5,0.0
3639,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
3376,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
830,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5331491712707183,0.4545454545454546,0.0,0.0
4145,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4329,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.5939226519337016,0.7272727272727273,0.5,1.0
3936,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3393,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4171270718232044,0.6363636363636364,0.5,1.0
4413,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.6850828729281768,0.5454545454545455,0.5,0.0
1735,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4143646408839779,0.6363636363636364,0.5,0.0
1740,0.0,0.123076923076923,0.0,1.0,0.05,0.0,0.0,0.0789473684210526,0.0,0.4033149171270718,1.0,1.0,1.0
99,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2381,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1223,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1117,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4674,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4608,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
3241,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3386,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
3321,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
4734,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
3884,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8038674033149171,0.8181818181818182,1.0,0.0
1426,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
4370,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.7272727272727273,0.5,0.0
1857,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,1.0,1.0,0.0
1006,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,1.0
852,0.0,0.1692307692307692,0.0,1.0,0.05,0.125,0.0588235294117647,0.1052631578947368,0.0,0.154696132596685,1.0,1.0,1.0
1247,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
3170,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
515,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
178,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1077348066298342,0.3636363636363636,0.0,0.0
2052,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0718232044198895,0.3636363636363636,0.0,0.0
400,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.7272727272727273,0.5,0.0
3727,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
1976,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7872928176795579,0.8181818181818182,1.0,0.0
4135,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6574585635359116,0.5454545454545455,0.5,0.0
1422,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4447513812154696,0.7272727272727273,0.5,1.0
3197,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
578,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
3214,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011049723756906,0.2727272727272727,0.0,0.0
1915,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3121546961325966,0.5454545454545455,0.5,1.0
732,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1075,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
4625,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.1818181818181818,0.0,0.0
3299,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.1818181818181818,0.0,0.0
3443,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
4315,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3232044198895027,0.5454545454545455,0.5,0.0
784,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
4639,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,1.0,1.0,1.0
2058,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4363,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3458,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9723756906077348,0.2727272727272727,0.0,0.0
3838,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3149,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.3636363636363636,0.0,1.0
1171,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4099,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.1353591160220994,0.7272727272727273,0.5,1.0
2057,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3650,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1077348066298342,0.5454545454545455,0.5,0.0
843,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.9090909090909092,1.0,0.0
3320,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9723756906077348,0.2727272727272727,0.0,0.0
4029,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2166,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7790055248618785,0.1818181818181818,0.0,0.0
3060,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,1.0,1.0,1.0
1887,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1994,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5414364640883977,0.2727272727272727,0.0,0.0
364,0.0,0.0461538461538461,1.0,1.0,0.0,0.25,0.0,0.0789473684210526,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
1582,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
1068,0.0,0.2769230769230769,0.0,1.0,0.1,0.0,0.0,0.131578947368421,0.0,0.6325966850828729,1.0,1.0,0.0
3821,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
47,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
1957,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4553,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8950276243093922,0.2727272727272727,0.0,1.0
389,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2539,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.5454545454545455,0.5,0.0
2436,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1187,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1353591160220994,0.6363636363636364,0.5,1.0
3504,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0359116022099447,0.1818181818181818,0.0,0.0
959,1.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.149171270718232,0.2727272727272727,0.0,0.0
453,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1325,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
4234,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.9723756906077348,0.9090909090909092,1.0,0.0
4623,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.7272727272727273,0.5,0.0
4274,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7320441988950276,0.9090909090909092,1.0,1.0
29,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0.0
3706,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
1841,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0.0
2850,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
694,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.1818181818181818,0.0,0.0
4519,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
3566,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1187845303867403,0.7272727272727273,0.5,1.0
2997,0.0,0.1846153846153846,0.0,1.0,0.0,0.125,0.0,0.2368421052631578,0.0,0.218232044198895,0.7272727272727273,0.5,1.0
2265,1.0,0.2,0.0,1.0,0.0,0.25,0.0,0.2631578947368421,0.0,0.9723756906077348,0.8181818181818182,1.0,0.0
3986,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
1373,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1635,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4657,1.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
375,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1611,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4392265193370165,0.6363636363636364,0.5,0.0
1718,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
4421,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
40,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.1818181818181818,0.0,1.0
1130,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.6363636363636364,0.5,0.0
562,0.0,0.3846153846153847,0.0,1.0,0.05,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.8181818181818182,1.0,0.0
327,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3729281767955801,0.3636363636363636,0.0,0.0
2662,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5331491712707183,0.1818181818181818,0.0,0.0
2948,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1980,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0386740331491712,0.5454545454545455,0.5,0.0
1507,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
1388,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1400,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
282,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
476,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2962,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4447513812154696,0.9090909090909092,1.0,1.0
3752,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
821,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281767955801105,0.4545454545454546,0.0,0.0
2821,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.1818181818181818,0.0,0.0
2099,1.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0789473684210526,1.0,0.5883977900552486,0.9090909090909092,1.0,0.0
4706,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0635359116022099,0.5454545454545455,0.5,0.0
2205,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
947,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3124,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
35,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1572,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
1244,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.7272727272727273,0.5,0.0
3109,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
2473,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
14,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861878453038674,0.4545454545454546,0.0,0.0
120,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8370165745856353,0.1818181818181818,0.0,0.0
4552,1.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
181,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
4357,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
4087,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
4217,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
48,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2015,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1234,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0220994475138121,0.1818181818181818,0.0,0.0
2879,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3950276243093922,0.2727272727272727,0.0,0.0
1260,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
3378,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
3513,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
255,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2979,1.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3172,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
3164,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6850828729281768,0.5454545454545455,0.5,0.0
1366,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3629,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2955801104972375,0.3636363636363636,0.0,0.0
782,1.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
1417,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3540,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8093922651933702,0.3636363636363636,0.0,0.0
245,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4168,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
4637,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.2727272727272727,0.0,0.0
1376,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1160,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
740,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5828729281767956,0.8181818181818182,1.0,0.0
935,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56353591160221,0.2727272727272727,0.0,0.0
3503,0.0,0.2923076923076922,0.0,1.0,0.15,0.0,0.0,0.3157894736842105,1.0,0.9972375690607734,1.0,1.0,0.0
4222,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1805,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
1839,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
4242,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2282,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
217,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.1818181818181818,0.0,0.0
2855,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977900552486187,0.2727272727272727,0.0,1.0
2422,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.643646408839779,0.7272727272727273,0.5,0.0
2750,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2223,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,1.0,1.0,1.0
1303,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2234,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
334,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0441988950276243,0.5454545454545455,0.5,0.0
2483,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.3977900552486187,0.5454545454545455,0.5,0.0
1151,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3227,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
824,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.2727272727272727,0.0,0.0
2274,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.2955801104972375,0.8181818181818182,1.0,0.0
4478,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.3636363636363636,0.0,0.0
2260,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1077348066298342,0.6363636363636364,0.5,1.0
3622,0.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,1.0
2877,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
3843,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9530386740331492,0.1818181818181818,0.0,0.0
2692,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2218,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
28,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2229,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1022,1.0,0.0307692307692307,1.0,0.0,0.0,0.25,0.0588235294117647,0.0789473684210526,1.0,0.0939226519337016,1.0,1.0,1.0
1992,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1744,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.4545454545454546,0.0,0.0
916,0.0,0.1076923076923077,0.0,1.0,0.0,0.375,0.0588235294117647,0.3947368421052631,0.0,0.6574585635359116,0.9090909090909092,1.0,1.0
1056,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
1829,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1464088397790055,0.9090909090909092,1.0,0.0
