Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
24114,0.1917808219178082,0.5,0.093194876461879,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
27577,0.3424657534246575,0.5,0.3380740549571454,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4219,0.1232876712328767,0.5,0.0722966273210089,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31705,0.4657534246575341,0.75,0.1304227054780565,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
17146,0.6712328767123288,0.25,0.0873147607340296,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
26815,0.1643835616438356,0.5,0.0483775009847733,0.4,0.2666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25440,0.3972602739726027,0.5,0.2084174352426617,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16621,0.4931506849315069,0.125,0.0635029407370179,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
12903,0.4520547945205479,0.5,0.1338171173985683,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31748,0.3561643835616437,0.5,0.2234912592874315,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13365,0.0136986301369863,0.0,0.108299941592752,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
32488,0.2054794520547945,0.5,0.1031668953151953,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4285,0.5753424657534245,0.5,0.1061409108814061,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
5722,0.136986301369863,0.5,0.2402717974490974,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30290,0.4109589041095889,0.5,0.0871755341546569,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19398,0.2328767123287671,0.5,0.0721709838225506,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8856,0.1917808219178082,0.5,0.0067344915173659,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5701,0.5342465753424657,0.5,0.1862253976446937,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.028850288502885,0.0,0.4489795918367346,0.951219512195122,0.0
24017,0.6575342465753424,0.875,0.0115395063908395,0.3333333333333333,0.2,1.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
6177,0.3150684931506849,0.5,0.1439446625283547,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24674,0.1095890410958904,0.5,0.0684682359652816,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26736,0.1780821917808219,0.5,0.1250030561932057,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.5121951219512195,0.0
25249,0.2602739726027397,0.5,0.1178053816166583,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
19194,0.6438356164383561,0.5,0.082081878811752,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
22830,0.3424657534246575,0.5,0.1099054617568356,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9027,0.3013698630136985,0.5,0.1669476100569131,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
26011,0.1506849315068493,0.5,0.0656850626859184,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
25879,0.0410958904109589,0.5,0.0120549843115415,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20785,0.3835616438356165,0.5,0.0591543173822686,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
16539,0.2602739726027397,0.5,0.1457885657624862,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17383,0.0,0.5,0.1446095543391152,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31607,0.1232876712328767,0.5,0.1354301082571549,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7998,0.4109589041095889,0.75,0.1225669306312057,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
14592,0.0273972602739726,0.5,0.1435480365656538,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.0,0.0
32231,0.3698630136986301,0.5,0.0141399872319039,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30548,0.0136986301369863,0.5,0.1530548348976514,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
593,0.1917808219178082,0.5,0.1060173048450849,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.048780487804878,1.0
6115,0.2191780821917808,0.25,0.0148021624264815,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14688,0.0,0.0,0.1976555602341723,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12843,0.547945205479452,0.5,0.1152816451827603,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25883,0.1780821917808219,0.5,0.0974558889447304,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
7228,0.0136986301369863,0.5,0.1687806468263131,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
5973,0.2054794520547945,0.5,0.1038704989065619,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14962,0.2465753424657534,0.5,0.1186943942625066,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
30798,0.2602739726027397,0.5,0.1933646649733092,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
18910,0.3287671232876712,0.5,0.2826734219855748,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.5,0.951219512195122,1.0
23028,0.2191780821917808,0.125,0.0848256611564635,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
31700,0.0,0.5,0.0878180138819087,0.0666666666666666,0.4,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
1373,0.3972602739726027,0.625,0.05884462313742,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
19538,0.0410958904109589,0.5,0.1944757609921082,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.7317073170731707,0.0
8834,0.0821917808219178,0.25,0.0895668355496393,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13531,0.4520547945205479,0.5,0.015579114654786,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19884,0.0958904109589041,0.5,0.0616529251164749,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23557,0.4109589041095889,0.875,0.0930794202741065,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
4850,0.5890410958904109,0.75,0.2476793306257725,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
13795,0.3287671232876712,0.75,0.0974463807880903,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
28765,0.7534246575342465,0.5,0.0978151614349166,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.024140241402414,0.0,0.1122448979591836,0.951219512195122,0.0
11281,0.0136986301369863,0.5,0.2151349479088847,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
26729,0.4657534246575341,0.5,0.110556091332636,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.051780517805178,0.0,0.4489795918367346,0.951219512195122,1.0
2726,0.1780821917808219,0.125,0.0380631884924138,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31469,0.0821917808219178,0.5,0.017944608196031,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
3157,0.0547945205479452,0.5,0.19939215712908,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8617,0.2191780821917808,0.125,0.1157475448581247,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
11561,0.547945205479452,0.875,0.1890601866315317,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
512,0.2054794520547945,0.5,0.0168328330231863,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10459,0.4383561643835617,0.5,0.1148300077423561,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
21783,0.1780821917808219,0.5,0.0600704961899458,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20835,0.3424657534246575,0.5,0.0224650575243476,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
24233,0.1506849315068493,0.5,0.0126506024096385,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5424,0.2054794520547945,0.5,0.0956201355591475,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.8536585365853658,0.0
13822,0.2054794520547945,0.5,0.0180057320601458,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6979,0.6301369863013697,0.5,0.0650711074285869,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1056610566105661,0.0,0.4489795918367346,0.951219512195122,0.0
24947,0.2602739726027397,0.5,0.2563399030168023,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
28492,0.0410958904109589,0.5,0.0183025223781258,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
32332,0.1232876712328767,0.5,0.1504271878947582,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.6341463414634146,0.0
25700,0.136986301369863,0.5,0.1235775118512381,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10125,0.4109589041095889,0.75,0.1157733527118621,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.4878048780487805,0.0
14668,0.1780821917808219,0.5,0.1173184281658765,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29505,0.3287671232876712,0.5,0.1318815283682645,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
14307,0.3287671232876712,0.5,0.1437422746227299,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
9556,0.3698630136986301,0.5,0.1433171241901088,0.8,0.8666666666666667,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
28416,0.2602739726027397,0.5,0.2668192499422719,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
20641,0.4383561643835617,0.625,0.0180206734491517,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
32084,0.4246575342465753,0.5,0.0635165238179323,0.4,0.2666666666666666,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5953,0.1095890410958904,0.5,0.0949117778894609,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20128,0.3698630136986301,0.5,0.0642581600358593,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6836734693877551,0.951219512195122,0.0
13213,0.273972602739726,0.5,0.2237045136577878,0.6,0.8,0.8333333333333333,0.9285714285714284,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
8578,0.3287671232876712,0.5,0.1339712853669469,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22070,0.3287671232876712,0.25,0.1173388027872482,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25672,0.3424657534246575,0.5,0.1415975061463441,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
1293,0.3972602739726027,0.5,0.1815894921286046,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
1348,0.2602739726027397,0.5,0.0956201355591475,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.0,1.0
9705,0.4657534246575341,0.5,0.0627307425870336,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25134,0.0410958904109589,0.0,0.1284993412205756,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
359,0.1232876712328767,0.75,0.0712025101533529,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
11146,0.1643835616438356,0.125,0.2218911723557137,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7528,0.5342465753424657,0.5,0.0493969112074,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8734,0.1917808219178082,0.5,0.0853472514635769,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
8002,0.6712328767123288,0.0,0.1364175982396327,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4189623507805325,0.3979591836734693,0.951219512195122,1.0
21235,0.2054794520547945,0.5,0.1558773991116665,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6714,0.6027397260273972,0.5,0.1117575148395159,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
24266,0.5342465753424657,0.5,0.1538426535906874,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2551020408163265,0.951219512195122,0.0
733,0.1095890410958904,0.5,0.2176125018676736,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
13361,0.0958904109589041,0.25,0.2072492902840222,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20968,0.0273972602739726,0.5,0.2670712160932343,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
170,0.136986301369863,0.5,0.0765189280232542,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.4545454545454545,0.3979591836734693,0.951219512195122,0.0
8028,0.4109589041095889,0.5,0.0696031023756808,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
4036,0.0958904109589041,0.5,0.1271097920430312,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
27926,0.5205479452054793,0.125,0.1534256530066149,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
20786,0.4520547945205479,0.5,0.024499123891281,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
15764,0.2191780821917808,0.5,0.0817837301856807,0.4,0.2666666666666666,0.8333333333333333,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
1987,0.1506849315068493,0.0,0.1068621724779614,0.4666666666666667,0.7333333333333334,0.1666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
1424,0.4931506849315069,0.125,0.0804240637861479,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3610,0.6575342465753424,0.5,0.2542664457152171,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
28574,0.2876712328767123,0.125,0.335872237540919,1.0,0.6,0.0,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16369,0.2191780821917808,0.75,0.1053985955094334,0.0666666666666666,0.4,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
22654,0.2054794520547945,0.5,0.024209804267804,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18518,0.0273972602739726,0.5,0.2446299289604868,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
27017,0.4657534246575341,0.5,0.0754838972575759,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9103,0.6712328767123288,0.75,0.1103645698917428,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31119,0.1506849315068493,0.5,0.1772483394683582,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18828,0.2602739726027397,0.5,0.1047690197090504,0.6,0.8,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
24012,0.1232876712328767,0.5,0.0044430257671044,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1138,0.136986301369863,0.5,0.0858586544600046,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,0.0
11524,0.3013698630136985,0.5,0.1204398201600087,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13551,0.3150684931506849,0.5,0.1417340161095339,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.4634146341463415,1.0
8838,0.0136986301369863,0.5,0.1280823406365031,0.0666666666666666,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
11652,0.1780821917808219,0.625,0.210337403729914,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.0,1.0
7789,0.4794520547945205,0.5,0.1267152035424675,0.9333333333333332,0.9333333333333332,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.587465564738292,0.6020408163265305,0.951219512195122,1.0
7415,0.0821917808219178,0.5,0.1018710693959604,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23937,0.4383561643835617,0.75,0.1081586775512421,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
8320,0.547945205479452,0.5,0.1023906222409366,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
14284,0.0,0.625,0.2124977927493514,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
8096,0.4794520547945205,0.0,0.1601635402942095,0.8666666666666667,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
10611,0.2876712328767123,0.5,0.2446815446679615,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17605,0.1643835616438356,0.5,0.0564920335230437,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
13872,0.1506849315068493,0.5,0.1240916314638486,0.6,0.8,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18576,0.0821917808219178,0.5,0.1047540783200445,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19555,0.2328767123287671,0.5,0.1146452778419201,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
30808,0.1643835616438356,0.5,0.1476283940723435,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
12994,0.5616438356164384,0.5,0.098964290080276,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16467,0.1095890410958904,0.5,0.1807357954931337,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23585,0.6438356164383561,0.5,0.1362063813314136,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
16322,0.3013698630136985,0.5,0.0943772836554787,1.0,0.6,0.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
