Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1012,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
938,0.0,0.0512820512820512,1.0,1.0,0.05,0.0769230769230769,0.0,0.1578947368421052,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
1394,0.0,0.2051282051282051,0.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.5,0.0,0.3775743707093821,1.0,1.0,1.0
3955,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
5106,0.0,0.1282051282051282,0.0,1.0,0.05,0.0,0.0,0.3157894736842105,0.0,0.4027459954233409,0.4444444444444445,0.5,0.0
2854,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
5403,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.8627002288329519,0.8888888888888888,1.0,1.0
569,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6628,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.1111111111111111,0.0,0.0
1694,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.4050343249427918,0.3333333333333333,0.0,1.0
6135,0.0,0.0256410256410256,1.0,0.0,0.0,0.3076923076923077,0.0,0.1052631578947368,0.0,0.4302059496567506,1.0,1.0,0.0
1176,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2002,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,1.0
5415,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1558,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.0,0.0,0.0
6821,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.0,0.0,0.0
2853,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
1317,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
7165,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.5555555555555556,0.5,1.0
4142,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5720823798627003,0.5555555555555556,0.5,1.0
5027,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9748283752860412,0.1111111111111111,0.0,0.0
4120,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.2222222222222222,0.0,1.0
6603,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
2491,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2180,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5331807780320366,0.0,0.0,0.0
5525,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4073226544622426,0.0,0.0,0.0
2333,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6254,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.5766590389016019,0.4444444444444445,0.5,1.0
5623,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
346,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.0,0.3157894736842105,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1884,0.0,0.0384615384615384,1.0,1.0,0.0,0.1538461538461538,0.0,0.0789473684210526,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
4782,0.0,0.2051282051282051,0.0,1.0,0.0,0.4615384615384615,0.0588235294117647,0.5,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
3607,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
6478,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
3485,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.2222222222222222,0.0,0.0
4376,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
1761,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0263157894736842,0.0,0.6773455377574371,0.1111111111111111,0.0,0.0
6450,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.4444444444444445,0.5,0.0
1524,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.137299771167048,0.5555555555555556,0.5,1.0
3096,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
2959,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.3333333333333333,0.0,1.0
3004,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.391304347826087,0.1111111111111111,0.0,1.0
872,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.1111111111111111,0.0,0.0
4021,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
1742,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6812,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
3449,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0320366132723112,0.8888888888888888,1.0,1.0
4567,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7116704805491991,0.1111111111111111,0.0,1.0
5028,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
5125,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464530892448512,0.5555555555555556,0.5,1.0
6122,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2742,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
2028,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6102,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.0,0.0,1.0
3285,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4050343249427918,0.3333333333333333,0.0,1.0
2031,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6567505720823799,1.0,1.0,1.0
1992,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,1.0,1.0,1.0
246,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
1310,0.0,0.0512820512820512,1.0,1.0,0.0,0.2307692307692307,0.0588235294117647,0.1578947368421052,0.0,0.9977116704805492,1.0,1.0,1.0
5716,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5388,1.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9748283752860412,0.5555555555555556,0.5,1.0
5948,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.3333333333333333,0.0,1.0
3113,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
5140,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.7777777777777777,1.0,1.0
3038,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2631578947368421,0.0,0.2860411899313501,1.0,1.0,1.0
153,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
6886,1.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.3684210526315789,0.0,0.148741418764302,0.5555555555555556,0.5,0.0
6072,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
3343,0.0,0.0512820512820512,1.0,1.0,0.0,0.3076923076923077,0.0,0.1842105263157894,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1356,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6811,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
5066,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.7777777777777777,1.0,1.0
5810,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3495,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1167048054919908,0.0,0.0,1.0
3232,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
5581,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2354,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
5809,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1236,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
864,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.5555555555555556,0.5,0.0
4880,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
3092,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7459954233409611,0.7777777777777777,1.0,1.0
6271,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0663615560640732,0.2222222222222222,0.0,0.0
6877,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
5925,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2296,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
4220,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5102974828375286,0.4444444444444445,0.5,1.0
1161,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
7088,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
6761,0.0,0.1794871794871795,0.0,1.0,0.05,0.0,0.1176470588235294,0.1052631578947368,0.0,0.585812356979405,1.0,1.0,0.0
1923,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3122,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
4866,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
2051,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
178,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.1111111111111111,0.0,0.0
488,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.8888888888888888,1.0,0.0
4322,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1929,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.988558352402746,0.1111111111111111,0.0,0.0
1605,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2574,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4050343249427918,0.4444444444444445,0.5,0.0
4881,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,1.0,1.0,1.0
3039,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1866,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
3392,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5169,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
297,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
4974,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.8672768878718535,0.5555555555555556,0.5,1.0
4073,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2146,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
4700,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1464530892448512,0.3333333333333333,0.0,0.0
3347,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1862,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.2082379862700228,0.2222222222222222,0.0,0.0
5255,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
1677,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5724,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4919908466819222,0.0,0.0,0.0
7017,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.1111111111111111,0.0,0.0
5393,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
747,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.1842105263157894,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3176,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2129,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.3935926773455377,0.5555555555555556,0.5,1.0
6045,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,1.0
6787,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
1502,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
1491,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1137,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7871853546910755,0.6666666666666665,0.5,0.0
4531,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1395881006864988,0.8888888888888888,1.0,1.0
3674,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
47,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
5292,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2422,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.7940503432494279,0.8888888888888888,1.0,0.0
2634,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5675057208237986,0.0,0.0,0.0
5237,0.0,0.141025641025641,0.0,0.0,0.2,0.0769230769230769,0.0,0.2631578947368421,0.0,0.1327231121281464,0.8888888888888888,1.0,1.0
399,0.0,0.141025641025641,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.0480549199084668,0.4444444444444445,0.5,0.0
4540,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784897025171624,0.3333333333333333,0.0,0.0
4004,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.7777777777777777,1.0,0.0
446,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
6041,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
4905,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2814645308924485,0.6666666666666665,0.5,1.0
3353,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
478,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3157894736842105,0.0,0.0,0.0
7151,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6843,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2151029748283753,0.1111111111111111,0.0,1.0
1211,1.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2942,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.2352941176470588,0.2368421052631578,0.0,0.148741418764302,0.8888888888888888,1.0,0.0
6121,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7643020594965675,0.6666666666666665,0.5,0.0
5954,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2402745995423341,0.0,0.0,1.0
1535,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1212814645308924,0.2222222222222222,0.0,1.0
6458,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.5555555555555556,0.5,1.0
2526,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.022883295194508,0.7777777777777777,1.0,1.0
847,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9794050343249427,0.6666666666666665,0.5,1.0
2458,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3825,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4138,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5118,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.034324942791762,0.8888888888888888,1.0,1.0
4650,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
4217,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.0,0.0,0.0
2950,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6685,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
4847,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3775743707093821,0.5555555555555556,0.5,0.0
1663,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
3025,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
5271,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6650,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
1831,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9107551487414188,0.6666666666666665,0.5,1.0
6516,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
1942,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
6198,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1802,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6864988558352403,0.0,0.0,0.0
5611,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.4473684210526315,0.0,0.3226544622425629,1.0,1.0,1.0
5609,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7070938215102975,0.1111111111111111,0.0,0.0
1187,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5866,0.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
554,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
4373,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.1111111111111111,0.0,1.0
1072,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
4100,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0588235294117647,0.3684210526315789,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
4854,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3979,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,0.0
4852,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5924,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0480549199084668,0.0,0.0,0.0
1979,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3639,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.3333333333333333,0.0,1.0
73,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3752860411899313,0.5555555555555556,0.5,1.0
2163,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.88558352402746,0.4444444444444445,0.5,1.0
1965,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
3112,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.0,0.0,0.0
7040,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.0205949656750572,0.6666666666666665,0.5,1.0
4727,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
5973,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2894736842105263,0.0,0.8764302059496567,0.6666666666666665,0.5,1.0
5376,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.782608695652174,0.8888888888888888,1.0,0.0
