Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1983,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.4545454545454546,0.0,1.0
2067,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3490,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
1463,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.0441988950276243,0.6363636363636364,0.5,0.0
4469,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3894,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
911,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2964,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2861,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9723756906077348,0.3636363636363636,0.0,0.0
2004,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3958,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
799,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1215469613259668,0.9090909090909092,1.0,0.0
231,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3305,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
3851,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3051,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1227,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
446,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3953,0.0,0.0461538461538461,1.0,0.0,0.0,0.25,0.4117647058823529,0.0526315789473684,0.0,0.7430939226519336,0.9090909090909092,1.0,1.0
1211,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.712707182320442,0.4545454545454546,0.0,1.0
1560,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7486187845303867,0.2727272727272727,0.0,0.0
3277,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.5454545454545455,0.5,0.0
190,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.3636363636363636,0.0,0.0
1438,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1104972375690607,0.6363636363636364,0.5,0.0
438,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
700,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4392265193370165,0.2727272727272727,0.0,0.0
3857,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
2018,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4126,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
393,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2552,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1877,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2810,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5276243093922651,0.1818181818181818,0.0,0.0
541,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8453038674033149,0.2727272727272727,0.0,0.0
2783,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,1.0,1.0,0.0
535,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2997,0.0,0.1846153846153846,0.0,1.0,0.0,0.125,0.0,0.2368421052631578,0.0,0.218232044198895,0.7272727272727273,0.5,1.0
28,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
4047,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8701657458563535,0.1818181818181818,0.0,0.0
3233,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
4281,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1629834254143646,0.9090909090909092,1.0,1.0
1226,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.3425414364640884,0.9090909090909092,1.0,0.0
3707,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1574585635359116,0.2727272727272727,0.0,0.0
1859,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
4662,0.0,0.1384615384615384,0.0,0.0,0.0,0.25,0.0588235294117647,0.3421052631578947,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
4411,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2769,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
2039,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1910,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4358,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
3531,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3756906077348066,0.7272727272727273,0.5,0.0
785,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
398,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,1.0,1.0,1.0
3906,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8812154696132596,0.3636363636363636,0.0,0.0
4127,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
1601,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
2816,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3397790055248618,0.1818181818181818,0.0,0.0
2865,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3079,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1131,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016574585635359,0.2727272727272727,0.0,0.0
3464,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2976,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723756906077347,0.4545454545454546,0.0,1.0
1820,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
170,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0.0
1350,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
38,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3748,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
2863,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,0.0
3971,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3342,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1738,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.6363636363636364,0.5,0.0
1883,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
2096,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0359116022099447,0.6363636363636364,0.5,0.0
610,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
85,1.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,1.0,1.0,0.0
1302,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.5454545454545455,0.5,1.0
2613,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
836,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
820,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9337016574585636,0.3636363636363636,0.0,0.0
34,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4643,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
360,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4449,0.0,0.2,0.0,1.0,0.1,0.0,0.0,0.1578947368421052,0.0,0.4005524861878453,0.6363636363636364,0.5,0.0
1796,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
4585,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
934,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3908,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.3636363636363636,0.0,0.0
3253,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
356,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7790055248618785,0.3636363636363636,0.0,0.0
588,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.1270718232044199,0.8181818181818182,1.0,1.0
3799,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.712707182320442,0.6363636363636364,0.5,1.0
349,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,1.0
1529,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4008,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
560,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1681,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7486187845303867,0.5454545454545455,0.5,0.0
2353,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
2107,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
648,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
1589,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4447513812154696,0.5454545454545455,0.5,0.0
4728,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3950276243093922,0.2727272727272727,0.0,0.0
1151,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1948,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2458563535911602,0.2727272727272727,0.0,1.0
2453,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4447513812154696,0.9090909090909092,1.0,1.0
829,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.4545454545454546,0.0,0.0
1314,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3232044198895027,0.7272727272727273,0.5,0.0
3452,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
2346,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4612,0.0,0.2153846153846154,0.0,1.0,0.1,0.125,0.0,0.2368421052631578,0.0,0.6574585635359116,1.0,1.0,0.0
347,0.0,0.1384615384615384,0.0,0.0,0.0,0.125,0.1764705882352941,0.1578947368421052,0.0,0.4005524861878453,0.4545454545454546,0.0,0.0
2670,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4285,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
4663,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3297,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1904,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
2189,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
418,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
2334,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3435,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6657458563535912,0.2727272727272727,0.0,0.0
3174,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.1818181818181818,0.0,0.0
980,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4043,0.0,0.0307692307692307,1.0,0.0,0.0,0.5,0.0,0.1052631578947368,0.0,0.4447513812154696,1.0,1.0,0.0
2999,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5497237569060773,0.3636363636363636,0.0,1.0
2362,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088397790055248,0.2727272727272727,0.0,0.0
2439,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4154,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,1.0
3725,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2217,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
4077,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
3932,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0552486187845303,0.5454545454545455,0.5,0.0
1844,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4447513812154696,0.4545454545454546,0.0,0.0
864,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4068,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4059,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
832,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4256,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
4386,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.9090909090909092,1.0,0.0
930,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966850828729282,0.2727272727272727,0.0,1.0
3714,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
3946,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
70,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
932,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.1818181818181818,0.0,0.0
2372,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.2727272727272727,0.0,0.0
367,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2847,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
186,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
4621,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7320441988950276,1.0,1.0,1.0
286,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
861,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0966850828729281,0.2727272727272727,0.0,0.0
3125,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,1.0,1.0,0.0
4115,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.3480662983425414,0.4545454545454546,0.0,0.0
1161,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0883977900552486,0.1818181818181818,0.0,0.0
4513,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325966850828729,1.0,1.0,0.0
4406,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
1007,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
788,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4834254143646408,0.4545454545454546,0.0,0.0
1824,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
4705,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8038674033149171,0.6363636363636364,0.5,0.0
3896,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4585635359116022,0.5454545454545455,0.5,0.0
4328,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.585635359116022,0.4545454545454546,0.0,1.0
3628,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1325966850828729,0.6363636363636364,0.5,0.0
2521,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.585635359116022,0.3636363636363636,0.0,0.0
1997,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5773480662983426,0.3636363636363636,0.0,0.0
4593,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7486187845303867,0.4545454545454546,0.0,0.0
3344,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4447513812154696,1.0,1.0,1.0
900,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4403,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0220994475138121,0.2727272727272727,0.0,0.0
2071,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3027,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5773480662983426,0.6363636363636364,0.5,0.0
2108,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
1362,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7983425414364641,0.4545454545454546,0.0,0.0
1866,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
2931,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.4585635359116022,0.9090909090909092,1.0,1.0
442,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.7790055248618785,0.9090909090909092,1.0,1.0
2862,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.0773480662983425,0.9090909090909092,1.0,1.0
622,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1945,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2805,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.4143646408839779,0.8181818181818182,1.0,0.0
424,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
131,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
686,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4536,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
3954,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.6574585635359116,1.0,1.0,1.0
9,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4375,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1270718232044199,0.1818181818181818,0.0,0.0
1471,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7872928176795579,0.2727272727272727,0.0,0.0
791,0.0,0.2923076923076922,0.0,1.0,0.0,0.125,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3310,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
205,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
2634,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
3374,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9779005524861878,0.3636363636363636,0.0,0.0
3802,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
