Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
14081,0.1917808219178082,0.5,0.0578421917659363,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3141,0.136986301369863,0.5,0.130051887369093,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7591,0.2602739726027397,0.5,0.1086449518479781,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
28844,0.0410958904109589,0.5,0.1462497113595305,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
10142,0.2465753424657534,0.5,0.0636659377079909,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
12343,0.3424657534246575,0.5,0.0972439928824656,0.4666666666666667,0.7333333333333334,1.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
14337,0.3561643835616437,0.5,0.1157767484820907,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27213,0.3698630136986301,0.5,0.0810672226674454,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,1.0
25644,0.136986301369863,0.5,0.0719529753738743,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4323,0.0684931506849315,0.75,0.0754913679520788,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
24137,0.4246575342465753,0.25,0.177338666956439,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,0.0
24173,0.136986301369863,0.5,0.1116515668083834,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25311,0.1643835616438356,0.5,0.0475115795764795,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.8,0.0,0.0,0.2782827828278282,0.0,0.4489795918367346,0.2682926829268293,1.0
19651,0.0547945205479452,0.5,0.021182814686027,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19365,0.3835616438356165,0.5,0.0706829573083766,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
8080,0.0547945205479452,0.5,0.156940954347265,0.8666666666666667,0.0,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,0.0
20505,0.4383561643835617,0.5,0.0702917645780416,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
14642,0.6164383561643836,0.5,0.0691209030032191,0.3333333333333333,0.2,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.951219512195122,0.0
3252,0.3972602739726027,0.25,0.0898154059303731,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3340,0.0958904109589041,0.5,0.1379755776205158,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6675,0.3150684931506849,0.5,0.1233323372407329,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
30899,0.1780821917808219,0.125,0.078323440322734,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10750,0.6438356164383561,0.5,0.1942489235408375,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17502,0.3972602739726027,0.625,0.1514751225873052,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
3073,0.136986301369863,0.5,0.1477282297170644,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30966,0.547945205479452,0.5,0.196431045489738,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13759,0.1917808219178082,0.5,0.0395831352467366,0.2,0.0666666666666666,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.2448979591836734,0.1951219512195122,0.0
2313,0.1917808219178082,0.25,0.0947019192893332,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7506,0.2054794520547945,0.5,0.2636815582510425,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.037810378103781,0.0,0.3979591836734693,0.951219512195122,0.0
5372,0.136986301369863,0.5,0.0166840982871734,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
32379,0.1095890410958904,0.5,0.1776035370342701,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
5990,0.2328767123287671,0.5,0.0222959481669632,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22979,0.1780821917808219,0.5,0.1071569253338042,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21556,0.273972602739726,0.625,0.1198632183751918,0.0666666666666666,0.4,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.0,0.0
10825,0.4109589041095889,0.5,0.0903166216161149,0.0666666666666666,0.4,0.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25851,0.2876712328767123,0.5,0.5414895206530745,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22146,0.1780821917808219,0.5,0.0578883742410453,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
14409,0.1506849315068493,0.5,0.1965261270561389,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16198,0.726027397260274,0.5,0.1805558196710177,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.034320343203432,0.0,0.3979591836734693,0.951219512195122,0.0
19633,0.547945205479452,0.5,0.1258859564526425,1.0,0.6,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
949,0.3698630136986301,0.75,0.2124896429008027,1.0,0.6,0.0,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5854,0.3150684931506849,0.5,0.0172050094402412,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
5526,0.0410958904109589,0.0,0.1286283804892626,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16235,0.5753424657534245,0.5,0.2004441667459013,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23203,0.2465753424657534,0.5,0.088514825932818,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26813,0.1232876712328767,0.5,0.1201654419255375,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
11710,0.4109589041095889,0.75,0.0492047106124611,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
26154,0.6986301369863013,0.5,0.0927649719509379,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
4356,0.4520547945205479,0.125,0.0164382445226226,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14092,0.0821917808219178,0.5,0.1135056573532008,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14205,0.1095890410958904,0.5,0.0506560628081661,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18322,0.1917808219178082,0.0,0.1501514513521957,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19340,0.0684931506849315,0.5,0.0119021746512543,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26198,0.2876712328767123,0.5,0.1797972046019478,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
10189,0.3013698630136985,0.75,0.0275634669455725,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31491,0.3013698630136985,0.5,0.0860671547520408,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,1.0
13341,0.6027397260273972,0.5,0.1061986389752923,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.048780487804878,0.0
4329,0.6301369863013697,0.5,0.0933639858192635,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19091,0.0273972602739726,0.5,0.1769298162209152,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
19499,0.3835616438356165,0.5,0.0129406011871612,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
23768,0.2328767123287671,0.5,0.1024334089458171,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1492,0.3835616438356165,0.5,0.0619748441341465,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10105,0.4794520547945205,0.5,0.0251001752217437,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12635,0.3287671232876712,0.5,0.141541815514595,0.6,0.8,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
22398,0.3013698630136985,0.875,0.074520856820744,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.051780517805178,0.0,0.3775510204081632,0.951219512195122,1.0
9586,0.3561643835616437,0.75,0.0237540919031254,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19857,0.1643835616438356,0.0,0.0956805802692166,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14931,0.3972602739726027,0.625,0.0341349614919656,0.6666666666666666,1.0,0.8333333333333333,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20018,0.2465753424657534,0.75,0.1177218456690346,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19328,0.4246575342465753,0.5,0.0153217152714578,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17211,0.5068493150684932,0.25,0.1156314095163064,1.0,0.6,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
6366,0.5753424657534245,0.5,0.1389318265168905,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30506,0.547945205479452,0.25,0.1205763301231985,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
22294,0.1643835616438356,0.5,0.1144191195446951,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21370,0.6027397260273972,0.5,0.0584513929449477,0.8666666666666667,0.0,0.5,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
27405,0.0136986301369863,0.5,0.2815439888075414,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
20843,0.4931506849315069,0.5,0.0774799309979489,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
15939,0.0821917808219178,0.5,0.0328595101941022,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
12603,0.3013698630136985,0.5,0.1173360861710653,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
901,0.4657534246575341,0.75,0.111117751728447,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28213,0.136986301369863,0.25,0.0708880618301843,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7754,0.0136986301369863,0.5,0.293759253473873,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.0714285714285714,0.6341463414634146,0.0
1715,0.3013698630136985,0.5,0.0051812662148028,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28182,0.0821917808219178,0.625,0.0187168063460154,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25108,0.3698630136986301,0.5,0.0285414487714103,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
12332,0.3150684931506849,0.5,0.371265671479605,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29373,0.3287671232876712,0.5,0.1140272476603143,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17643,0.0410958904109589,0.0,0.1537604759511552,0.0666666666666666,0.4,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
840,0.0,0.5,0.1262133087026799,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
9560,0.3424657534246575,0.25,0.2301490063976311,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23829,0.2465753424657534,0.75,0.0701790250064519,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
16831,0.273972602739726,0.5,0.0590762146670107,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28793,0.2465753424657534,0.5,0.0930862118145637,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
6787,0.1917808219178082,0.5,0.0974558889447304,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10728,0.6027397260273972,0.5,0.0108705396558047,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.8265306122448979,0.951219512195122,0.0
15648,0.1232876712328767,0.75,0.0553653169611931,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
6851,0.2602739726027397,0.5,0.1128767607068635,0.7333333333333333,0.5333333333333333,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17542,0.273972602739726,0.5,0.1196791676288015,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
30000,0.0958904109589041,0.25,0.0389528802923079,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30124,0.4794520547945205,0.5,0.1303575066896673,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1770,0.1643835616438356,0.5,0.027107754580894,0.7333333333333333,0.5333333333333333,0.5,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31543,0.2054794520547945,0.75,0.2775091346219149,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4693877551020408,0.951219512195122,0.0
15088,0.4931506849315069,0.5,0.1399233914236427,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
6401,0.5205479452054793,0.5,0.091935724861113,0.6,0.8,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.7346938775510203,0.951219512195122,0.0
17241,0.273972602739726,0.625,0.110753046005895,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26329,0.1643835616438356,0.5,0.1563392238627565,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
14914,0.2328767123287671,0.5,0.1870743402018446,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11932,0.0547945205479452,0.5,0.1420335230436967,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23048,0.0136986301369863,0.5,0.1946285706523954,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
14582,0.2465753424657534,0.5,0.1189402480270575,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0
6666,0.5616438356164384,0.5,0.0509664362070604,0.0666666666666666,0.4,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
359,0.1232876712328767,0.75,0.0712025101533529,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,0.0
17843,0.547945205479452,0.25,0.0817918800342293,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6437,0.0,0.5,0.1215515953328534,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.005940059400594,0.0,0.0918367346938775,0.951219512195122,0.0
18760,0.3972602739726027,0.5,0.2315467054237242,0.4,0.2666666666666666,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18210,0.1917808219178082,0.5,0.1551771912905285,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.5,0.951219512195122,1.0
13894,0.4246575342465753,0.5,0.1103686448160171,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14513,0.4657534246575341,0.75,0.1268116434169598,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17583,0.4383561643835617,0.5,0.1064621507450319,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.1434802571166207,0.3979591836734693,0.8048780487804879,0.0
31324,0.273972602739726,0.5,0.2669068608141699,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.3076216712580349,0.4183673469387755,0.951219512195122,0.0
11865,0.5890410958904109,0.5,0.0476107360671547,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
25201,0.3013698630136985,0.5,0.0962300158922046,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17444,0.1506849315068493,0.5,0.2477621874193505,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10933,0.3287671232876712,0.25,0.2526120264598416,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24116,0.0410958904109589,0.5,0.1014812349737167,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25823,0.1917808219178082,0.5,0.0510268809171296,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15962,0.0547945205479452,0.5,0.2695868026785836,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
1118,0.5616438356164384,0.25,0.1310645060512625,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21774,0.0684931506849315,0.875,0.1497242634574374,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23583,0.1917808219178082,0.25,0.0937497453172328,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9993,0.6438356164383561,0.5,0.0336907947460643,0.7333333333333333,0.5333333333333333,1.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
2311,0.3424657534246575,0.5,0.0102952961790793,1.0,0.6,0.5,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27161,0.3561643835616437,0.5,0.1233323372407329,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7692,0.1232876712328767,0.25,0.2803595441518045,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.021740217402174,0.0,0.3979591836734693,0.951219512195122,0.0
23185,0.1232876712328767,0.5,0.0373344562013555,0.6,0.8,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
30698,0.0684931506849315,0.0,0.2188967821681313,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29242,0.4383561643835617,0.625,0.2062679126879558,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19573,0.0684931506849315,0.5,0.1509005582646256,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
27175,0.2054794520547945,0.5,0.0721709838225506,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
24062,0.0958904109589041,0.5,0.1528476929137067,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3807,0.0821917808219178,0.5,0.1234776762065171,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19591,0.3287671232876712,0.5,0.2061565314244577,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.4306703397612488,0.3979591836734693,0.951219512195122,0.0
18304,0.3287671232876712,0.5,0.0134716996509148,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
282,0.2328767123287671,0.5,0.1107890411703182,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2700,0.5342465753424657,0.75,0.0986138465926841,0.0,0.3333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
