Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3166,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2667,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
1461,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
6570,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
6629,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5560640732265446,0.4444444444444445,0.5,1.0
7213,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7322654462242563,0.3333333333333333,0.0,1.0
5219,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.0,0.0,0.0
6682,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
38,0.0,0.2051282051282051,0.0,1.0,0.1,0.0769230769230769,0.1764705882352941,0.5526315789473684,0.0,0.6292906178489702,0.8888888888888888,1.0,1.0
6624,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0480549199084668,0.2222222222222222,0.0,1.0
4176,0.0,0.2948717948717949,0.0,1.0,0.1,0.0,0.0,0.4210526315789473,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
1164,0.0,0.2948717948717949,0.0,1.0,0.1,0.0769230769230769,0.0,0.2368421052631578,1.0,0.6041189931350115,0.8888888888888888,1.0,0.0
5039,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,1.0
5018,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
5459,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
5852,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.0,0.0,0.0
487,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.2352941176470588,0.0526315789473684,1.0,0.068649885583524,0.8888888888888888,1.0,1.0
6917,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.6498855835240275,0.8888888888888888,1.0,1.0
4732,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
1423,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.1111111111111111,0.0,1.0
6694,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
4860,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1348,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5231,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
2004,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
6303,0.0,0.0128205128205128,1.0,0.0,0.0,0.0769230769230769,0.1764705882352941,0.0263157894736842,0.0,0.7276887871853547,1.0,1.0,1.0
7055,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
1265,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.4444444444444445,0.5,1.0
4742,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1725,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5421,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
983,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7940503432494279,0.1111111111111111,0.0,0.0
4854,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
1051,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693363844393592,0.0,0.0,0.0
1913,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2448512585812357,0.0,0.0,0.0
1722,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
4584,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
3230,0.0,0.358974358974359,0.5,1.0,0.05,0.0,0.0588235294117647,0.2368421052631578,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
3889,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.1111111111111111,0.0,1.0
2832,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9839816933638444,0.5555555555555556,0.5,1.0
4722,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
6266,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4695,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.7777777777777777,1.0,0.0
3757,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2586,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.3333333333333333,0.0,0.0
2041,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.7574370709382151,0.3333333333333333,0.0,0.0
7053,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
4149,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
282,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.11441647597254,0.2222222222222222,0.0,0.0
3199,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
6415,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.0,0.0,0.0
4203,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0137299771167048,0.5555555555555556,0.5,0.0
4138,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5360,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2547,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.2222222222222222,0.0,1.0
6388,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.148741418764302,0.3333333333333333,0.0,1.0
5986,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
5564,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.137299771167048,0.1111111111111111,0.0,0.0
1280,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.0,0.0,0.0
1036,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
3485,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.2222222222222222,0.0,0.0
1146,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6246,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.0389016018306636,0.4444444444444445,0.5,1.0
5077,0.0,0.2051282051282051,0.0,1.0,0.1,0.0,0.0,0.2105263157894736,0.0,0.585812356979405,0.8888888888888888,1.0,1.0
6611,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7345537757437071,0.3333333333333333,0.0,1.0
770,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4723,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
120,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,1.0,1.0,1.0
6205,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7620137299771167,0.5555555555555556,0.5,1.0
1085,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.5555555555555556,0.5,0.0
5109,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.0,0.0,0.0
6630,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1624713958810068,0.1111111111111111,0.0,0.0
5842,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3362,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.2222222222222222,0.0,1.0
6551,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.0,0.0,0.0
5570,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2082379862700228,0.4444444444444445,0.5,0.0
4395,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4874141876430206,0.4444444444444445,0.5,0.0
6936,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
6220,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4187643020594965,0.4444444444444445,0.5,0.0
4696,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1327231121281464,0.7777777777777777,1.0,0.0
4816,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
102,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.0,0.0,1.0
1537,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.0,0.0,1.0
5099,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.5720823798627003,0.6666666666666665,0.5,1.0
6589,0.0,0.141025641025641,0.0,0.0,0.0,0.0769230769230769,0.0,0.2105263157894736,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
6718,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,1.0,1.0,0.0
415,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
3455,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1883,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.5555555555555556,0.5,1.0
2766,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
6449,1.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
3566,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
2343,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5728,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4811,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,1.0
3624,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
1879,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5617,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3890160183066362,1.0,1.0,1.0
1506,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2056,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5881006864988558,0.6666666666666665,0.5,0.0
3488,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5097,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
6309,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,1.0,1.0,1.0
6181,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
6552,0.0,0.0128205128205128,1.0,1.0,0.15,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6852,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2151029748283753,0.0,0.0,0.0
6855,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.3333333333333333,0.0,0.0
1443,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
4403,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.1111111111111111,0.0,0.0
3883,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6064073226544623,0.0,0.0,0.0
2123,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.2222222222222222,0.0,0.0
5267,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.131578947368421,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
5486,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
1616,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2072,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
262,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
7089,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.0,0.0,1.0
1041,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0.0
6237,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
5473,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
1394,0.0,0.2051282051282051,0.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.5,0.0,0.3775743707093821,1.0,1.0,1.0
2589,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.1111111111111111,0.0,0.0
3321,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
3028,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
6753,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7299771167048055,0.2222222222222222,0.0,1.0
5004,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.6498855835240275,1.0,1.0,1.0
2783,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7803203661327232,0.8888888888888888,1.0,1.0
2983,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3775743707093821,0.4444444444444445,0.5,0.0
6732,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2263,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.5555555555555556,0.5,1.0
6801,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.205949656750572,0.0,0.0,0.0
5815,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0434782608695652,0.3333333333333333,0.0,1.0
4386,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.7803203661327232,1.0,1.0,1.0
3529,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8741418764302059,0.6666666666666665,0.5,1.0
6569,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
147,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.2222222222222222,0.0,1.0
5483,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0549199084668192,0.3333333333333333,0.0,1.0
293,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4940,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,1.0
543,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0205949656750572,0.8888888888888888,1.0,1.0
612,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.0,0.0,0.0
2264,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6864988558352403,0.6666666666666665,0.5,1.0
3484,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.148741418764302,0.2222222222222222,0.0,0.0
842,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444445,0.5,1.0
2190,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.137299771167048,0.6666666666666665,0.5,1.0
4697,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7254004576659039,0.0,0.0,0.0
931,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
5813,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5006,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8421052631578947,0.2222222222222222,0.0,1.0
3374,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.11441647597254,0.6666666666666665,0.5,1.0
1993,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
5705,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4295,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.3333333333333333,0.0,0.0
1417,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.3333333333333333,0.0,0.0
1120,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3775,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.2222222222222222,0.0,0.0
288,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
6200,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.3157894736842105,1.0,0.2151029748283753,0.6666666666666665,0.5,1.0
1055,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.3935926773455377,0.6666666666666665,0.5,0.0
3658,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6498855835240275,0.7777777777777777,1.0,1.0
4206,1.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.0205949656750572,0.8888888888888888,1.0,0.0
5396,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1176470588235294,0.3684210526315789,0.0,0.6864988558352403,1.0,1.0,0.0
4233,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.0,0.0,0.0
2027,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5766590389016019,0.6666666666666665,0.5,1.0
1362,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
4619,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.5560640732265446,0.5555555555555556,0.5,0.0
2828,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.2222222222222222,0.0,1.0
6138,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5414,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.0,0.0,0.0
4747,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
77,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
1502,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
3165,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.11441647597254,0.7777777777777777,1.0,0.0
3774,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2379862700228833,0.0,0.0,0.0
1275,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
359,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
3886,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
7173,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8718535469107551,0.2222222222222222,0.0,0.0
2478,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6758,0.0,0.1666666666666666,0.0,1.0,0.1,0.0,0.0,0.1578947368421052,0.0,0.391304347826087,0.5555555555555556,0.5,0.0
1101,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.5555555555555556,0.5,1.0
1541,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.0,0.0,0.0
3717,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6041189931350115,0.6666666666666665,0.5,0.0
96,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4118993135011441,0.0,0.0,0.0
2225,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.0,0.0,1.0
2292,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
6859,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6071,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
20,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
225,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
6295,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.5555555555555556,0.5,0.0
