Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3738,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4302059496567506,0.3333333333333333,0.0,0.0
850,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0263157894736842,0.0,0.0732265446224256,0.8888888888888888,1.0,1.0
5137,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2647,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.391304347826087,0.4444444444444445,0.5,0.0
5749,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2096,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
4351,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.3333333333333333,0.0,1.0
1798,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2136,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0588235294117647,0.6842105263157894,0.0,0.3226544622425629,1.0,1.0,1.0
1320,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.3333333333333333,0.0,1.0
5971,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
353,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7059,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3805,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
2226,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4217,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.0,0.0,0.0
2955,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.6666666666666665,0.5,1.0
5586,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798627002288329,0.2222222222222222,0.0,0.0
6340,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5928,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2700228832951945,0.6666666666666665,0.5,1.0
6573,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1230,0.0,0.0256410256410256,1.0,1.0,0.0,0.6153846153846154,0.0588235294117647,0.2105263157894736,0.0,0.3226544622425629,1.0,1.0,1.0
6068,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.5555555555555556,0.5,1.0
1220,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
1183,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,1.0,1.0,1.0
5933,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
6035,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.6498855835240275,0.5555555555555556,0.5,1.0
951,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
377,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8741418764302059,0.7777777777777777,1.0,1.0
930,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.102974828375286,0.4444444444444445,0.5,1.0
4618,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7254004576659039,0.4444444444444445,0.5,0.0
7147,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3410,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
4825,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
3949,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
1705,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3455377574370709,0.2222222222222222,0.0,1.0
1733,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.0778032036613272,0.8888888888888888,1.0,1.0
4735,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
2900,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.6567505720823799,0.6666666666666665,0.5,1.0
4970,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7505720823798627,0.5555555555555556,0.5,0.0
5988,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,1.0
7026,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7276887871853547,1.0,1.0,1.0
1382,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.6498855835240275,0.3333333333333333,0.0,0.0
358,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
184,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
2565,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1533180778032036,0.2222222222222222,0.0,0.0
1523,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0411899313501144,0.3333333333333333,0.0,1.0
5144,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.3180778032036613,0.2222222222222222,0.0,1.0
57,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,0.0
3502,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,1.0
4089,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.4073226544622426,0.4444444444444445,0.5,1.0
2267,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.0,0.0,0.0
7024,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4612,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9816933638443937,0.1111111111111111,0.0,1.0
4094,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4874141876430206,0.1111111111111111,0.0,0.0
1295,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
3560,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6132723112128147,0.5555555555555556,0.5,1.0
130,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
1049,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
2149,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.3333333333333333,0.0,0.0
3339,0.0,0.1923076923076923,0.0,1.0,0.05,0.0,0.0,0.2368421052631578,1.0,0.0411899313501144,0.6666666666666665,0.5,1.0
6782,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.0,0.0,0.0
6055,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
1328,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.3203661327231121,0.4444444444444445,0.5,1.0
1378,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6919,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1366,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5525,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4073226544622426,0.0,0.0,0.0
4733,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.2860411899313501,0.1111111111111111,0.0,0.0
3499,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
4519,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2501,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
636,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.8888888888888888,1.0,0.0
4237,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.6666666666666665,0.5,1.0
5293,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
4261,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
1899,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
3650,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5054,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5652,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
1106,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9839816933638444,0.0,0.0,0.0
4319,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.3333333333333333,0.0,0.0
3965,0.0,0.3974358974358974,0.5,1.0,0.1,0.0,0.0,0.3421052631578947,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
866,0.0,0.1666666666666666,0.0,1.0,0.0,0.2307692307692307,0.0,0.6578947368421052,1.0,0.782608695652174,0.7777777777777777,1.0,1.0
3947,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0869565217391304,0.1111111111111111,0.0,1.0
2514,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1887,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.1111111111111111,0.0,0.0
2706,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
5645,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
6857,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.782608695652174,0.3333333333333333,0.0,1.0
4268,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3308,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2416,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.131578947368421,0.0,0.8352402745995423,0.6666666666666665,0.5,1.0
4002,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.1111111111111111,0.0,0.0
6773,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1443,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
3274,1.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5802,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6294,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6864988558352403,0.5555555555555556,0.5,1.0
1487,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
6641,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6590389016018307,0.0,0.0,0.0
3052,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3718,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.1945080091533181,0.3333333333333333,0.0,1.0
189,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9794050343249427,0.3333333333333333,0.0,1.0
1544,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9748283752860412,0.2222222222222222,0.0,1.0
6839,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9977116704805492,0.0,0.0,1.0
4738,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.5555555555555556,0.5,0.0
5955,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
6338,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8192219679633868,0.0,0.0,0.0
4504,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0588235294117647,0.4473684210526315,0.0,0.4347826086956521,0.8888888888888888,1.0,1.0
3566,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
5676,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2219679633867277,0.0,0.0,0.0
403,0.0,0.6410256410256411,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.034324942791762,0.0,0.0,0.0
3516,0.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.3935926773455377,0.7777777777777777,1.0,0.0
7089,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.0,0.0,1.0
5537,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2252,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
6425,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5560640732265446,0.4444444444444445,0.5,0.0
5163,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
1916,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
2085,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
2042,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,1.0,1.0,1.0
2407,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3935926773455377,0.6666666666666665,0.5,1.0
219,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,1.0
1923,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2987,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3991,1.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0205949656750572,0.3333333333333333,0.0,0.0
6432,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.9748283752860412,0.8888888888888888,1.0,0.0
4570,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1327231121281464,0.4444444444444445,0.5,0.0
4052,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
417,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.2222222222222222,0.0,0.0
3526,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4171,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1395881006864988,0.5555555555555556,0.5,1.0
2998,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
3892,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6537,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
62,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6190,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.585812356979405,0.5555555555555556,0.5,1.0
3528,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1167048054919908,0.1111111111111111,0.0,0.0
2494,0.0,0.3333333333333333,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.631578947368421,0.5555555555555556,0.5,0.0
204,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3770,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8604118993135011,0.0,0.0,0.0
823,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2689,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.0,0.0,1.0
606,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
4495,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.2222222222222222,0.0,0.0
3866,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
1308,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6732,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2958,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9748283752860412,0.7777777777777777,1.0,1.0
1459,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
1862,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.2082379862700228,0.2222222222222222,0.0,0.0
6197,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2311212814645309,0.4444444444444445,0.5,0.0
485,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
1907,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0366132723112128,0.3333333333333333,0.0,1.0
5254,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
7138,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
5482,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.3333333333333333,0.0,0.0
4740,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
5280,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.7777777777777777,1.0,1.0
3644,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0274599542334096,0.3333333333333333,0.0,1.0
1696,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5349,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2865,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
369,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
4693,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
5077,0.0,0.2051282051282051,0.0,1.0,0.1,0.0,0.0,0.2105263157894736,0.0,0.585812356979405,0.8888888888888888,1.0,1.0
6443,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350114416475972,0.1111111111111111,0.0,0.0
2548,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,1.0
6227,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.1176470588235294,0.1842105263157894,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2150,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.5606407322654462,0.1111111111111111,0.0,1.0
465,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
2287,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0.0
3387,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.1111111111111111,0.0,0.0
7164,0.0,0.1666666666666666,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,1.0,0.8672768878718535,0.8888888888888888,1.0,1.0
1052,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.0,0.0,0.0
1021,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
7179,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
7126,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
5722,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
1921,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
2222,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4527,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5308924485125858,0.2222222222222222,0.0,1.0
4622,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1570,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3867276887871853,0.2222222222222222,0.0,0.0
672,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
2009,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1726,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.9794050343249427,0.8888888888888888,1.0,1.0
666,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0480549199084668,0.3333333333333333,0.0,0.0
3928,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1822,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
