Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
16429,0.3698630136986301,0.5,0.0958992678719387,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4489,0.1506849315068493,0.5,0.1213933524402005,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22929,0.273972602739726,0.5,0.104626397359449,1.0,0.6,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30550,0.3561643835616437,0.75,0.0719740291492916,0.8,0.8666666666666667,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25671,0.0958904109589041,0.5,0.0599828853180478,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.1326530612244897,0.951219512195122,0.0
9782,0.273972602739726,0.25,0.1206130044416674,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29452,0.2876712328767123,0.5,0.1206388122954048,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29477,0.3698630136986301,0.5,0.0152381793238342,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
23122,0.273972602739726,0.25,0.1395009576072044,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
22996,0.136986301369863,0.5,0.2153875932138927,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
14385,0.3150684931506849,0.5,0.0436030480433571,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17547,0.4794520547945205,0.5,0.078773040301001,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1326530612244897,0.951219512195122,0.0
12699,0.3013698630136985,0.5,0.1249799649556512,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
13430,0.4383561643835617,0.5,0.0145257467298732,0.1333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10028,0.2465753424657534,0.5,0.1649705926298203,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
31416,0.3424657534246575,0.5,0.1244882574265494,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12065,0.6027397260273972,0.5,0.0758655818312709,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17036,0.1780821917808219,0.5,0.2244087964032002,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10453,0.4246575342465753,0.75,0.1336384998845438,0.6,0.8,0.5,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7121,0.4794520547945205,0.25,0.339453416824004,1.0,0.6,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9254,0.5616438356164384,0.125,0.1111014520313497,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28174,0.2328767123287671,0.5,0.1271743116773746,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
4652,0.4246575342465753,0.5,0.0288463889379389,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
8780,0.3013698630136985,0.5,0.1300430583664986,0.6666666666666666,1.0,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
24337,0.6164383561643836,0.25,0.0380210809415791,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32211,0.0136986301369863,0.5,0.1139308077858219,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22347,0.1643835616438356,0.5,0.1095652055799296,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24915,0.3972602739726027,0.5,0.0425218348025699,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.5510204081632653,0.951219512195122,0.0
25322,0.136986301369863,0.5,0.1244733160375436,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18234,0.4931506849315069,0.75,0.0142751388870023,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,1.0
32435,0.1095890410958904,0.5,0.1105954822672878,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1698,0.3698630136986301,0.5,0.1292294318197253,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2880,0.1917808219178082,0.5,0.0998607734206272,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8155,0.2054794520547945,0.5,0.1027186536450197,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25246,0.5068493150684932,0.75,0.0163282215672158,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
19300,0.2054794520547945,0.5,0.0708982491408701,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16094,0.1917808219178082,0.5,0.1523437606117819,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
28956,0.2465753424657534,0.5,0.0605968405753793,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14293,0.4931506849315069,0.125,0.0185802963828255,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5816326530612245,0.951219512195122,0.0
31229,0.1643835616438356,0.5,0.1112128332948479,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.2,1.0,0.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
22352,0.1232876712328767,0.5,0.2482097499354803,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22588,0.2602739726027397,0.5,0.1326272395104657,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12346,0.3287671232876712,0.125,0.1183874166338408,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32188,0.1643835616438356,0.5,0.0958496896266011,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
22963,0.136986301369863,0.5,0.0796260577824262,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7670,0.2465753424657534,0.5,0.2014778392034881,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
11216,0.6712328767123288,0.5,0.0707563059453145,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.029360293602936,0.0,0.1938775510204081,0.951219512195122,0.0
13011,0.2602739726027397,0.5,0.206471658901672,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15688,0.3972602739726027,0.75,0.2419662867931704,0.4666666666666667,0.7333333333333334,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17911,0.2054794520547945,0.5,0.1428729574442075,0.0,0.3333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17918,0.4246575342465753,0.125,0.1594368454652884,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22246,0.1506849315068493,0.5,0.150440091821627,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.072980729807298,0.0,0.3163265306122448,0.951219512195122,1.0
7091,0.3835616438356165,0.5,0.0679289876529794,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23940,0.1232876712328767,0.5,0.1028660300729411,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
9085,0.2054794520547945,0.5,0.0416321430026758,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25267,0.1232876712328767,0.5,0.1871150894445878,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3389,0.4657534246575341,0.5,0.1907818421374336,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.4878048780487805,1.0
10982,0.0410958904109589,0.5,0.1786854294291031,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31546,0.2465753424657534,0.5,0.0247850477445294,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20720,0.4520547945205479,0.5,0.1212133766180845,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
31879,0.136986301369863,0.5,0.0620400429225356,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
22664,0.0273972602739726,0.5,0.2167506553836541,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
7383,0.4520547945205479,0.5,0.0896999497426006,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
13581,0.5205479452054793,0.5,0.1281611225058067,1.0,0.6,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
29253,0.2465753424657534,0.5,0.1179853574387742,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20202,0.2328767123287671,0.75,0.2101465614430665,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
20002,0.1095890410958904,0.5,0.1260414827291126,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7709,0.273972602739726,0.5,0.2374342918460765,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.1052010520105201,0.0,0.3979591836734693,0.951219512195122,1.0
10277,0.1095890410958904,0.5,0.0752570598063052,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.3650137741046831,0.3979591836734693,0.951219512195122,0.0
6003,0.1780821917808219,0.5,0.0968188424498444,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27886,0.4657534246575341,0.5,0.1891926216704473,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6502,0.2191780821917808,0.5,0.1364698931011532,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1100,0.6986301369863013,0.0,0.086929680390106,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
4208,0.4109589041095889,0.25,0.0968847203922793,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
7968,0.5616438356164384,0.5,0.188179323834232,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
16078,0.2465753424657534,0.5,0.0644109696961464,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,1.0
6109,0.3287671232876712,0.5,0.2452995748495674,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21470,0.5205479452054793,0.75,0.0378431425816003,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
27378,0.6438356164383561,0.75,0.0132713492074272,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
5505,0.1643835616438356,0.5,0.4212846877928852,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10924,0.0410958904109589,0.5,0.0197953029706197,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
22227,0.4931506849315069,0.875,0.1255749038997025,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
17277,0.2602739726027397,0.75,0.1436437972861004,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
18077,0.2054794520547945,0.5,0.1103652490457885,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17401,0.2328767123287671,0.25,0.0892503497643335,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5054,0.0547945205479452,0.5,0.2101173578191005,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.005940059400594,0.0,0.3979591836734693,0.951219512195122,0.0
20664,0.821917808219178,0.0,0.0995381752489099,0.5333333333333333,0.6666666666666666,0.5,0.0,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
31220,0.5342465753424657,0.0,0.2806346015403214,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31382,0.1232876712328767,0.5,0.0414467339481941,0.0666666666666666,0.4,0.6666666666666666,0.5,0.8,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
22015,0.2191780821917808,0.5,0.1648435908232705,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30964,0.4246575342465753,0.5,0.0732440472147892,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
17174,0.3698630136986301,0.5,0.0935371701009222,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5228,0.136986301369863,0.0,0.2158670759701715,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
568,0.1643835616438356,0.75,0.0668138167099061,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21976,0.2328767123287671,0.75,0.1222300702245283,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
15383,0.5205479452054793,0.5,0.030127273468168,0.6,0.8,1.0,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5045,0.4246575342465753,0.75,0.0739184471821898,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
4453,0.1095890410958904,0.5,0.0642506893413564,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10896,0.2602739726027397,0.5,0.1262900531098463,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
32468,0.3013698630136985,0.75,0.1232012605099088,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
23411,0.1917808219178082,0.875,0.1325844528055853,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.7040816326530611,0.951219512195122,1.0
11066,0.2328767123287671,0.5,0.1031668953151953,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3775510204081632,0.951219512195122,1.0
5319,0.4383561643835617,0.5,0.09725757596338,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24187,0.2876712328767123,0.5,0.100345010255226,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
19148,0.136986301369863,0.5,0.1334130207413645,0.6,0.8,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22525,0.2465753424657534,0.5,0.0091808043900517,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32338,0.2191780821917808,0.25,0.2082530799635973,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12651,0.1095890410958904,0.0,0.2257738960350987,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
23356,0.3835616438356165,0.5,0.1364114858532212,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.028290282902829,0.0,0.3979591836734693,0.951219512195122,0.0
16189,0.2191780821917808,0.5,0.1624780972820255,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
11101,0.6849315068493149,0.75,0.1241364556308662,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12059,0.3150684931506849,0.25,0.1139878567256625,0.7333333333333333,0.5333333333333333,0.5,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11042,0.4520547945205479,0.5,0.2209430733078877,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,0.0
30006,0.3561643835616437,0.875,0.0084744841825022,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.4489795918367346,0.951219512195122,1.0
23991,0.6164383561643836,0.5,0.2264944784776083,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27605,0.5342465753424657,0.625,0.1334700696812051,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
6830,0.4246575342465753,0.5,0.0162263484603577,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4319,0.3835616438356165,0.5,0.2968371796090789,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32228,0.3150684931506849,0.5,0.1124814930522541,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.4387755102040815,0.951219512195122,1.0
31293,0.5068493150684932,0.5,0.138347074883525,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15946,0.2191780821917808,0.125,0.257288681218674,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10168,0.1506849315068493,0.5,0.0813579005990138,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21030,0.3287671232876712,0.5,0.1535363551160674,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
2075,0.1095890410958904,0.125,0.0896306760299371,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17549,0.3972602739726027,0.5,0.110505154779207,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18924,0.0273972602739726,0.0,0.0826516890561117,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2533,0.136986301369863,0.5,0.3082945083603863,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28483,0.2054794520547945,0.5,0.1453267410113962,0.2666666666666666,0.1333333333333333,0.5,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
116,0.5342465753424657,0.625,0.1975013922657937,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27595,0.5753424657534245,0.0,0.0905237636000597,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
2391,0.0684931506849315,0.5,0.1206619035329593,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
19312,0.0821917808219178,0.5,0.0916640632428247,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32466,0.273972602739726,0.5,0.0741880713383409,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
8488,0.136986301369863,0.5,0.0342646799146982,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21259,0.1506849315068493,0.5,0.0234871843631572,0.8,0.8666666666666667,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5006,0.0273972602739726,0.5,0.1838795995707746,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12214,0.4520547945205479,0.0,0.2266534005243069,0.3333333333333333,0.2,0.8333333333333333,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
10646,0.4520547945205479,0.5,0.0407940669102565,0.6,0.8,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9446,0.1506849315068493,0.5,0.2621093166351992,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
3284,0.136986301369863,0.5,0.1223149644802434,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12926,0.1095890410958904,0.5,0.0889657842191766,0.0,0.3333333333333333,0.6666666666666666,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
14457,0.0547945205479452,0.5,0.0807819779682427,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
30356,0.0547945205479452,0.875,0.1036640360766629,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
