Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
9101,0.3013698630136985,0.75,0.0362878798169,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13221,0.4109589041095889,0.75,0.105003327854824,1.0,0.6,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
57,0.2465753424657534,0.5,0.0299282813327719,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
18669,0.3835616438356165,0.25,0.2078177422202904,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
22,0.2465753424657534,0.125,0.0438461851917251,0.4,0.2666666666666666,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3737,0.0136986301369863,0.5,0.1232365765202863,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6317,0.3150684931506849,0.5,0.0912565708153923,0.6,0.8,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25432,0.4246575342465753,0.25,0.0925442468860787,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23123,0.3972602739726027,0.0,0.0467604352019125,0.5333333333333333,0.6666666666666666,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14298,0.4383561643835617,0.5,0.0890873527933606,0.4,0.2666666666666666,0.8333333333333333,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
2969,0.136986301369863,0.5,0.0498091577131524,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27305,0.2328767123287671,0.75,0.0692057972589342,0.6,0.8,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0
13851,0.4520547945205479,0.5,0.1178746553293217,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20636,0.0821917808219178,0.5,0.0948119422447399,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.04650046500465,0.0,0.5,0.5121951219512195,0.0
18757,0.2602739726027397,0.5,0.1962361282786161,0.2666666666666666,0.1333333333333333,0.8333333333333333,0.6428571428571428,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
21047,0.547945205479452,0.75,0.0488624169734179,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
3931,0.7945205479452053,0.5,0.0568451936268184,0.2666666666666666,0.1333333333333333,1.0,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
10020,0.0547945205479452,0.5,0.1496067698075277,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3889,0.4931506849315069,0.5,0.1449878431425816,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22381,0.4246575342465753,0.5,0.1537883212670298,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31008,0.4109589041095889,0.875,0.1187174855000611,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
796,0.6027397260273972,0.5,0.0791526874125589,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31003,0.2465753424657534,0.5,0.1735788701593295,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.4331955922865014,0.5,0.4878048780487805,1.0
18964,0.0273972602739726,0.0,0.0113296477907118,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12087,0.3424657534246575,0.5,0.06784477255131,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6123,0.5342465753424657,0.5,0.0511396204887192,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28659,0.2602739726027397,0.875,0.0582388177286372,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4018,0.7534246575342465,0.0,0.0724093668925985,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.549127640036731,0.0510204081632653,0.951219512195122,1.0
24960,0.0410958904109589,0.5,0.0644904307194958,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
13437,0.3424657534246575,0.5,0.1298929653223944,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3277,0.2465753424657534,0.5,0.1141365914616753,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25828,0.5205479452054793,0.75,0.1174325260455576,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30144,0.0136986301369863,0.5,0.2261582972249765,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
26730,0.1917808219178082,0.5,0.1816023960554733,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4150,0.2191780821917808,0.875,0.0939168172124801,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6603,0.3150684931506849,0.5,0.0958198068485894,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
27367,0.136986301369863,0.5,0.1922033115551269,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5370,1.0,0.25,0.146365167547303,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.2005120051200511,0.0,0.6020408163265305,0.951219512195122,1.0
8272,0.6164383561643836,0.75,0.0185714673802311,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5821,0.4931506849315069,0.5,0.0983306393556186,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1528,0.4794520547945205,0.5,0.0718137487945015,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1.0
16938,0.3150684931506849,0.25,0.1028510886839352,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
13668,0.6438356164383561,0.875,0.1436716426019749,0.4,0.2666666666666666,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
22195,0.4246575342465753,0.5,0.1221635131280477,0.6,0.8,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
9480,0.1232876712328767,0.25,0.1045965145814373,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0.0
18165,0.0136986301369863,0.5,0.067365968949077,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20900,0.1643835616438356,0.75,0.0705790467393814,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
23193,0.0821917808219178,0.5,0.1046481302889121,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17097,0.1780821917808219,0.5,0.1703759796797109,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23426,0.5205479452054793,0.75,0.1806162643810869,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21720,0.3424657534246575,0.5,0.0657298868529359,0.6,0.8,0.8333333333333333,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26948,0.3698630136986301,0.5,0.2071657543363985,1.0,0.6,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4324,0.273972602739726,0.5,0.1217308920009236,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
4690,0.1643835616438356,0.5,0.2474803384903764,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27129,0.0958904109589041,0.5,0.15442468860787,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
11130,0.1643835616438356,0.5,0.1640265685062686,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1707317073170731,0.0
27892,0.2876712328767123,0.5,0.1222830442400945,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6559,0.2054794520547945,0.75,0.1208928159085043,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.5365853658536586,0.0
26688,0.0273972602739726,0.0,0.0402785889895546,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31175,0.0273972602739726,0.5,0.0760516700397984,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12043,0.3013698630136985,0.5,0.1197042963284932,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
32205,0.0273972602739726,0.5,0.4623551703997501,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
27308,0.4520547945205479,0.75,0.1251130791486125,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2244897959183673,0.951219512195122,0.0
14266,0.6575342465753424,0.5,0.0935942190407628,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16730,0.3424657534246575,0.5,0.0993398622675595,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9606,0.5616438356164384,0.75,0.1246587250920253,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8738,0.2054794520547945,0.5,0.1070822183887749,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.8048780487804879,0.0
9939,0.3561643835616437,0.125,0.2128611401638119,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.4634146341463415,1.0
2648,0.2054794520547945,0.5,0.0701878540090463,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.041010410104101,0.0,0.5,0.951219512195122,0.0
21034,0.3698630136986301,0.75,0.1407927086021651,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1332,0.0821917808219178,0.5,0.1785896687086565,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21439,0.4109589041095889,0.125,0.0587067548661387,0.6,0.8,0.5,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11353,0.3287671232876712,0.5,0.0691867809456541,0.7333333333333333,0.5333333333333333,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10726,0.4383561643835617,0.75,0.0774120155933768,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5181,0.0136986301369863,0.5,0.1566183561755477,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
30631,0.4383561643835617,0.25,0.0371605927656511,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8995,0.0410958904109589,0.5,0.2570815392347292,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.6341463414634146,0.0
23436,0.4520547945205479,0.5,0.100709715977778,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.031370313703137,0.0,0.4693877551020408,0.951219512195122,0.0
23767,0.2191780821917808,0.5,0.4115035112264164,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24890,0.2054794520547945,0.5,0.0182950516836228,0.0,0.3333333333333333,0.8333333333333333,0.2142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
24871,0.136986301369863,0.25,0.1074550739598755,0.6,0.8,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29624,0.1095890410958904,0.25,0.0225404436234226,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7497,0.4109589041095889,0.625,0.1096820200757936,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.951219512195122,1.0
31929,0.3561643835616437,0.75,0.1801136903872536,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
14161,0.2876712328767123,0.5,0.4537462137161951,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
4137,0.3835616438356165,0.5,0.0732440472147892,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
2475,0.0821917808219178,0.5,0.2245697559120359,0.0666666666666666,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
27975,0.136986301369863,0.5,0.2274269569823827,1.0,0.6,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10757,0.3013698630136985,0.5,0.1478986973825403,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
12484,0.136986301369863,0.875,0.0641365914616753,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20691,0.2602739726027397,0.5,0.172230749378574,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8925,0.1095890410958904,0.5,0.0837281482185789,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5330,0.5616438356164384,0.5,0.0850721940750601,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.8536585365853658,0.0
25512,0.0410958904109589,0.5,0.1163452004183589,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31661,0.6986301369863013,0.0,0.1471937354830823,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
9127,0.3287671232876712,0.5,0.0866749976229608,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16685,0.5753424657534245,0.5,0.0178536015539044,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10052,0.6027397260273972,0.5,0.1230586381603075,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
26841,0.1095890410958904,0.5,0.1953403240923106,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7516,0.1643835616438356,0.125,0.1473866152320669,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
30918,0.6027397260273972,0.875,0.2496570272069111,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
17937,0.4794520547945205,0.5,0.1238063867646459,0.2666666666666666,0.1333333333333333,0.0,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1929,0.547945205479452,0.5,0.1242111625758954,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
31266,0.3835616438356165,0.625,0.1147919751157957,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.4285714285714285,0.951219512195122,1.0
29971,0.6438356164383561,0.625,0.1012211189742057,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.5,0.951219512195122,1.0
10503,0.3561643835616437,0.75,0.1188770867008054,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24406,0.1917808219178082,0.5,0.1199902201817416,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10980,0.5068493150684932,0.5,0.0906188451664606,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.076880768807688,0.0,0.2448979591836734,0.951219512195122,1.0
22589,0.3835616438356165,0.25,0.1225187106939596,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
28061,0.4657534246575341,0.5,0.078773040301001,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31206,0.4657534246575341,0.625,0.1227149862131728,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16251,0.5205479452054793,0.75,0.2292993846864346,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
15293,0.1095890410958904,0.5,0.1818828866763559,0.0666666666666666,0.4,0.5,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
8352,0.0,0.5,0.0693653984596786,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
3410,0.3424657534246575,0.125,0.0750981377596066,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20135,0.2876712328767123,0.5,0.1392700452316594,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.2,0.0,1.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
12654,0.3150684931506849,0.5,0.151509759443637,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10071,0.1506849315068493,0.25,0.1390092500781027,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3838,0.3835616438356165,0.75,0.1540375708018092,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.031370313703137,0.0,0.3979591836734693,0.951219512195122,0.0
20208,0.2191780821917808,0.625,0.0900992923214843,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
26070,0.0821917808219178,0.5,0.1184315616468127,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24748,0.0821917808219178,0.5,0.0729540484372665,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4785,0.1095890410958904,0.5,0.1469166406324282,1.0,0.6,0.6666666666666666,0.2142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.024390243902439,0.0
13390,0.547945205479452,0.5,0.1355041360481384,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.031030310303103,0.0,0.5,0.951219512195122,1.0
8012,0.4246575342465753,0.5,0.0248570380733758,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
21311,0.2602739726027397,0.875,0.0174175846565518,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
18582,0.3835616438356165,0.5,0.1489975686285163,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1380,0.1095890410958904,0.5,0.133599108949892,1.0,0.6,0.8333333333333333,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5432,0.3698630136986301,0.5,0.0483713885983618,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,1.0,0.023540235402354,0.0,1.0,0.951219512195122,0.0
27912,0.1095890410958904,0.5,0.0177958734600182,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16268,0.2602739726027397,0.75,0.2690414419798699,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
17486,0.0,0.5,0.0994410562203719,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16435,0.0136986301369863,0.5,0.2950829247089825,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15375,0.4383561643835617,0.25,0.1291628747232447,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3647,0.4931506849315069,0.5,0.1046583175995979,0.6,0.8,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.073170731707317,0.0
25964,0.4383561643835617,0.5,0.0924939894866953,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1593,0.5205479452054793,0.5,0.0584588636394507,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.0,1.0
2710,0.4520547945205479,0.5,0.0541924179242335,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
19376,0.2328767123287671,0.5,0.1182142323521821,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1709,0.3561643835616437,0.5,0.1286575841132285,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
13798,0.5753424657534245,0.5,0.1017719129052851,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
16186,0.0273972602739726,0.5,0.0783906765732603,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28808,0.0273972602739726,0.5,0.0239687045815731,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10538,0.6712328767123288,0.5,0.1175282867660042,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
30557,0.0410958904109589,0.875,0.099102837505603,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
