Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3704,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3344,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4447513812154696,1.0,1.0,1.0
4423,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2190,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
1518,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149171270718232,0.2727272727272727,0.0,0.0
884,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3147,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2901,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430939226519336,0.4545454545454546,0.0,0.0
2544,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4120,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3249,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
1829,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1464088397790055,0.9090909090909092,1.0,0.0
4712,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
2394,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4486,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
219,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0718232044198895,0.1818181818181818,0.0,0.0
3460,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,1.0,1.0,1.0
2541,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.1818181818181818,0.0,0.0
575,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.1052631578947368,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
2379,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.712707182320442,0.3636363636363636,0.0,0.0
3458,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9723756906077348,0.2727272727272727,0.0,0.0
2686,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.3636363636363636,0.0,1.0
1615,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
1637,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.1176470588235294,0.131578947368421,0.0,0.8397790055248618,0.7272727272727273,0.5,1.0
1737,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4171270718232044,0.5454545454545455,0.5,0.0
4365,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4143646408839779,0.1818181818181818,0.0,1.0
668,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6961325966850829,0.6363636363636364,0.5,0.0
1172,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
2940,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5082872928176796,0.1818181818181818,0.0,0.0
1232,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1142,0.0,0.2923076923076922,0.0,1.0,0.1,0.375,0.0,0.631578947368421,0.0,0.149171270718232,0.8181818181818182,1.0,0.0
3033,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0.0
1600,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
929,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2957,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.3636363636363636,0.0,0.0
1862,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,1.0,0.574585635359116,0.6363636363636364,0.5,0.0
3225,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.131578947368421,0.0,0.7872928176795579,0.6363636363636364,0.5,0.0
1431,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0552486187845303,0.1818181818181818,0.0,1.0
971,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.7272727272727273,0.5,0.0
1780,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,0.0
3442,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
2778,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2292817679558011,0.3636363636363636,0.0,0.0
4496,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.4171270718232044,0.6363636363636364,0.5,0.0
1892,0.0,0.1538461538461538,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,1.0,0.7900552486187845,0.7272727272727273,0.5,1.0
4660,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.143646408839779,0.5454545454545455,0.5,0.0
3971,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2574,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5165745856353591,0.1818181818181818,0.0,0.0
3923,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
657,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
876,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2320441988950276,0.6363636363636364,0.5,0.0
2350,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
1964,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558011049723756,0.1818181818181818,0.0,0.0
1419,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1712707182320442,0.5454545454545455,0.5,0.0
1173,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4658,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2486187845303867,0.2727272727272727,0.0,0.0
1509,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1553,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
864,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3100,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3305,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
814,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
4700,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
779,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.2099447513812154,0.9090909090909092,1.0,0.0
532,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
3427,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1013,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
1366,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2484,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4738,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.9090909090909092,1.0,0.0
1539,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0552486187845303,1.0,1.0,1.0
2818,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,1.0
3325,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
909,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3134,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4033149171270718,0.1818181818181818,0.0,0.0
2524,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3347,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
1696,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4944751381215469,0.4545454545454546,0.0,0.0
3392,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
4187,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0.0
832,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2749,1.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2391,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4309,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2528,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2078,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
1784,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7348066298342542,0.7272727272727273,0.5,0.0
2592,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4652,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
423,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9613259668508288,0.3636363636363636,0.0,0.0
2899,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
556,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1728,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.5276243093922651,0.4545454545454546,0.0,0.0
3830,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4598,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,1.0,1.0,0.0
4571,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
1004,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
3141,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
4454,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5082872928176796,0.4545454545454546,0.0,0.0
4415,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.1818181818181818,0.0,0.0
1568,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
3290,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.3636363636363636,0.0,0.0
1952,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3314917127071823,1.0,1.0,0.0
2119,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
696,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4513,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325966850828729,1.0,1.0,0.0
3680,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3533,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,1.0,1.0,0.0
2290,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2774,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
302,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4088397790055248,0.1818181818181818,0.0,0.0
2959,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1599,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.1270718232044199,0.6363636363636364,0.5,0.0
1515,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0359116022099447,0.1818181818181818,0.0,0.0
4113,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
1651,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3949,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.218232044198895,0.3636363636363636,0.0,1.0
1301,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
90,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.6363636363636364,0.5,0.0
1768,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1878,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4177,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430939226519337,0.2727272727272727,0.0,0.0
2777,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4424,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
171,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.1818181818181818,0.0,0.0
2553,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
3498,0.0,0.0153846153846153,1.0,1.0,0.05,0.25,0.0,0.0789473684210526,0.0,0.9972375690607734,1.0,1.0,1.0
3270,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.1818181818181818,0.0,0.0
4013,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4106,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4333,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7486187845303867,1.0,1.0,1.0
313,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.6363636363636364,0.5,0.0
3892,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4138,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0469613259668508,0.7272727272727273,0.5,0.0
3053,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3099,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0441988950276243,0.4545454545454546,0.0,0.0
2438,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9723756906077348,0.8181818181818182,1.0,1.0
31,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1230,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
3926,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
4717,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9337016574585636,0.2727272727272727,0.0,0.0
3226,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.2209944751381215,0.8181818181818182,1.0,0.0
977,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.3636363636363636,0.0,1.0
2272,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8535911602209945,0.3636363636363636,0.0,0.0
71,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.2727272727272727,0.0,0.0
3080,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,1.0
1150,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121546961325966,0.9090909090909092,1.0,1.0
1402,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.0773480662983425,0.8181818181818182,1.0,0.0
4165,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3565,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
4022,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7403314917127072,0.2727272727272727,0.0,0.0
3627,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3829,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3116,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.2352941176470588,0.3684210526315789,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
1881,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8701657458563535,0.1818181818181818,0.0,0.0
4402,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.4545454545454546,0.0,0.0
2012,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
1646,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.1818181818181818,0.0,0.0
4043,0.0,0.0307692307692307,1.0,0.0,0.0,0.5,0.0,0.1052631578947368,0.0,0.4447513812154696,1.0,1.0,0.0
3866,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3128,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1270718232044199,0.8181818181818182,1.0,0.0
4124,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.4545454545454546,0.0,0.0
137,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
332,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2280,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.569060773480663,0.4545454545454546,0.0,0.0
3026,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1270718232044199,0.5454545454545455,0.5,0.0
1750,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.1818181818181818,0.0,0.0
2306,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1629834254143646,0.1818181818181818,0.0,0.0
3586,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
246,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
804,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0718232044198895,0.5454545454545455,0.5,0.0
2335,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7679558011049723,0.8181818181818182,1.0,0.0
4190,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325966850828729,0.3636363636363636,0.0,1.0
3694,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7900552486187845,0.1818181818181818,0.0,0.0
2551,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2734806629834254,0.5454545454545455,0.5,0.0
4068,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4429,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0220994475138121,0.8181818181818182,1.0,0.0
4564,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2971,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0580110497237569,0.1818181818181818,0.0,0.0
4089,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
3149,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.3636363636363636,0.0,1.0
4189,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0662983425414364,0.2727272727272727,0.0,0.0
3773,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4278,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
3592,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4447513812154696,1.0,1.0,0.0
1068,0.0,0.2769230769230769,0.0,1.0,0.1,0.0,0.0,0.131578947368421,0.0,0.6325966850828729,1.0,1.0,0.0
4324,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1253,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3287292817679558,0.5454545454545455,0.5,0.0
4470,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7872928176795579,0.6363636363636364,0.5,0.0
189,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4541,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
1669,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
