Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3212,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
902,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4117,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9806629834254144,0.2727272727272727,0.0,0.0
2827,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.9972375690607734,0.7272727272727273,0.5,1.0
740,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5828729281767956,0.8181818181818182,1.0,0.0
1589,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4447513812154696,0.5454545454545455,0.5,0.0
3102,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
4347,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3134,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4033149171270718,0.1818181818181818,0.0,0.0
2682,0.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
712,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.1818181818181818,0.0,0.0
1595,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9005524861878452,0.2727272727272727,0.0,0.0
4155,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
615,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1156,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
3903,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1053,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9723756906077348,0.3636363636363636,0.0,1.0
3793,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
2480,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5911602209944751,0.4545454545454546,0.0,0.0
2936,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,1.0
2793,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3839779005524861,0.5454545454545455,0.5,0.0
3646,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3628,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1325966850828729,0.6363636363636364,0.5,0.0
788,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4834254143646408,0.4545454545454546,0.0,0.0
3706,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
2722,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1132596685082872,0.9090909090909092,1.0,1.0
465,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3633,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.2265193370165745,0.2727272727272727,0.0,0.0
475,0.0,0.4,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.361878453038674,0.1818181818181818,0.0,0.0
222,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.0,0.3157894736842105,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
3684,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3499,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3342541436464088,0.1818181818181818,0.0,0.0
3579,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2388,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
967,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3714,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
3229,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
2071,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2006,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
1534,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4751381215469613,0.1818181818181818,0.0,0.0
2860,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
4535,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
5,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1539,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0552486187845303,1.0,1.0,1.0
1274,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
4611,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
3961,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1215469613259668,0.1818181818181818,0.0,0.0
1673,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4005524861878453,0.5454545454545455,0.5,1.0
2341,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.2368421052631578,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2383,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.074585635359116,0.1818181818181818,0.0,0.0
1283,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
969,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.4545454545454546,0.0,0.0
3900,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3093922651933701,0.1818181818181818,0.0,0.0
4232,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0082872928176795,0.1818181818181818,0.0,0.0
2446,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1818181818181818,0.0,1.0
1814,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
1926,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
4051,0.0,0.0461538461538461,1.0,1.0,0.05,0.0,0.0588235294117647,0.0526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3530,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
133,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4524,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.1818181818181818,0.0,0.0
3715,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0.0
1804,0.0,0.1846153846153846,0.0,1.0,0.0,0.125,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3380,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3373,1.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
432,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.8784530386740331,0.9090909090909092,1.0,0.0
3998,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
2462,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9779005524861878,0.3636363636363636,0.0,1.0
4557,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2791,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1041,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1325966850828729,0.6363636363636364,0.5,1.0
3805,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
774,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7403314917127072,0.1818181818181818,0.0,0.0
654,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
1007,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3435,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6657458563535912,0.2727272727272727,0.0,0.0
64,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2231,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4521,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8812154696132596,0.2727272727272727,0.0,0.0
3007,0.0,0.0461538461538461,1.0,0.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.7320441988950276,0.5454545454545455,0.5,1.0
2565,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.7272727272727273,0.5,1.0
1909,1.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
1080,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4088397790055248,0.7272727272727273,0.5,1.0
2773,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
2219,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3397790055248618,0.5454545454545455,0.5,0.0
4446,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3788,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5607734806629834,0.0,1.0,0.0
1885,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9060773480662982,0.9090909090909092,1.0,0.0
4111,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
1478,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1211,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.712707182320442,0.4545454545454546,0.0,1.0
2728,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.3636363636363636,0.0,0.0
1391,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
622,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4562,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3115,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.143646408839779,0.4545454545454546,0.0,0.0
4453,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2448,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3412,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.3397790055248618,0.4545454545454546,0.0,0.0
2802,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
676,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1187845303867403,0.6363636363636364,0.5,0.0
159,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7651933701657458,0.9090909090909092,1.0,1.0
2955,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4281767955801104,0.2727272727272727,0.0,1.0
2787,1.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.0220994475138121,0.9090909090909092,1.0,0.0
208,0.0,0.0923076923076923,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.143646408839779,0.9090909090909092,1.0,1.0
2807,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.930939226519337,0.7272727272727273,0.5,0.0
637,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7320441988950276,0.7272727272727273,0.5,1.0
545,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2232,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
3377,0.0,0.1384615384615384,0.0,1.0,0.0,0.625,0.0588235294117647,0.7105263157894737,1.0,0.6657458563535912,1.0,1.0,1.0
3408,1.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
305,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2868,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.1818181818181818,0.0,0.0
3458,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9723756906077348,0.2727272727272727,0.0,0.0
2386,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
45,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6022099447513812,0.4545454545454546,0.0,1.0
1958,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
571,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4171270718232044,0.5454545454545455,0.5,1.0
4007,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3232044198895027,0.2727272727272727,0.0,0.0
2331,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2731,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
793,1.0,0.0461538461538461,1.0,1.0,0.05,0.25,0.1176470588235294,0.0789473684210526,0.0,0.4530386740331491,0.7272727272727273,0.5,0.0
3288,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
777,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
963,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.925414364640884,0.1818181818181818,0.0,0.0
1563,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7403314917127072,0.3636363636363636,0.0,0.0
981,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
71,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.2727272727272727,0.0,0.0
906,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7486187845303867,0.3636363636363636,0.0,0.0
727,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.4545454545454546,0.0,0.0
4191,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
3359,0.0,0.3076923076923077,0.0,1.0,0.05,0.625,0.0,0.2105263157894736,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2806,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.1818181818181818,0.0,0.0
1490,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,1.0
4550,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.9090909090909092,1.0,1.0
899,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
1187,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1353591160220994,0.6363636363636364,0.5,1.0
4045,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.4545454545454546,0.0,0.0
1420,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0552486187845303,0.2727272727272727,0.0,1.0
138,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
944,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049723756906077,0.5454545454545455,0.5,0.0
3301,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
2229,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4166,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1889,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
2990,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,1.0,1.0,1.0
21,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.1176470588235294,0.1578947368421052,1.0,0.5773480662983426,0.8181818181818182,1.0,0.0
4154,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,1.0
3204,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3839779005524861,0.6363636363636364,0.5,0.0
3817,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.1176470588235294,0.0526315789473684,1.0,0.0939226519337016,0.9090909090909092,1.0,1.0
4294,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3862,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0552486187845303,0.4545454545454546,0.0,1.0
211,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0789473684210526,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1440,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.2727272727272727,0.0,0.0
2211,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
398,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,1.0,1.0,1.0
2858,0.0,0.9076923076923076,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
628,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1179,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8204419889502762,0.5454545454545455,0.5,0.0
75,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7900552486187845,0.1818181818181818,0.0,0.0
4686,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1755,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3839779005524861,0.3636363636363636,0.0,0.0
1388,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4022,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7403314917127072,0.2727272727272727,0.0,0.0
2491,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4304,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
3405,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9226519337016574,0.3636363636363636,0.0,0.0
114,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
3278,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
214,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
3239,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038674033149171,0.3636363636363636,0.0,0.0
1498,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9723756906077348,0.3636363636363636,0.0,0.0
1470,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
168,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1086,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3437,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2626,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
564,0.0,0.4615384615384615,0.5,1.0,0.05,0.0,0.0,0.6578947368421052,0.0,0.9972375690607734,1.0,1.0,1.0
4308,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.7320441988950276,1.0,1.0,1.0
1921,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1629834254143646,0.2727272727272727,0.0,0.0
1596,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9861878453038674,0.8181818181818182,1.0,1.0
1010,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6961325966850829,0.7272727272727273,0.5,0.0
2632,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1629834254143646,0.2727272727272727,0.0,0.0
715,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.3636363636363636,0.0,0.0
3230,0.0,0.2461538461538461,0.0,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.4033149171270718,0.6363636363636364,0.5,0.0
2252,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0.0
1400,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
2501,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.1818181818181818,0.0,0.0
2635,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.7272727272727273,0.5,0.0
353,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
