Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2809,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
2962,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
2166,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9610983981693364,0.3333333333333333,0.0,0.0
2165,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.0,0.0,0.0
4394,1.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
5727,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004576659038901,0.0,0.0,1.0
4611,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.068649885583524,0.5555555555555556,0.5,0.0
5370,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7185354691075515,1.0,1.0,1.0
4274,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
6825,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.3935926773455377,0.7777777777777777,1.0,1.0
3442,0.0,0.0128205128205128,1.0,1.0,0.1,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.1624713958810068,1.0,1.0,1.0
2309,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
6537,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
5843,0.0,0.0256410256410256,1.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0263157894736842,0.0,0.620137299771167,1.0,1.0,1.0
3280,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
4409,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3981693363844393,0.2222222222222222,0.0,1.0
3211,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2471395881006865,0.0,0.0,0.0
2205,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3249427917620137,0.0,0.0,1.0
2177,1.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.5555555555555556,0.5,1.0
6602,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.3333333333333333,0.0,0.0
6657,1.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2460,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6864988558352403,0.5555555555555556,0.5,1.0
6725,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
1542,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.2222222222222222,0.0,0.0
6481,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.620137299771167,0.3333333333333333,0.0,1.0
3197,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,1.0,1.0,0.0
5479,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.6666666666666665,0.5,1.0
3361,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
5583,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
1165,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.4444444444444445,0.5,0.0
3088,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4126,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2517162471395881,0.4444444444444445,0.5,1.0
362,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6082,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.217391304347826,0.0,0.0,0.0
4466,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
4188,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.0,0.0,1.0
3393,0.0,0.6794871794871795,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4027459954233409,0.1111111111111111,0.0,0.0
7140,0.0,0.0897435897435897,0.0,0.0,0.2,0.0,0.0,0.131578947368421,1.0,0.782608695652174,0.7777777777777777,1.0,0.0
7045,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6214,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4751,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1564,1.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7803203661327232,0.0,0.0,0.0
5997,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6394,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
1268,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.4444444444444445,0.5,0.0
4910,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,0.7777777777777777,1.0,0.0
5397,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0366132723112128,0.0,0.0,0.0
703,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.517162471395881,0.1111111111111111,0.0,0.0
4296,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.3935926773455377,0.3333333333333333,0.0,1.0
2032,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
1109,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
3757,1.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2052,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.0778032036613272,0.7777777777777777,1.0,0.0
5492,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.5080091533180778,1.0,1.0,1.0
1775,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5881006864988558,0.0,0.0,1.0
3281,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
4321,1.0,0.6025641025641025,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
4125,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2405,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6041189931350115,0.4444444444444445,0.5,0.0
4806,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5720823798627003,0.7777777777777777,1.0,0.0
1023,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9839816933638444,0.6666666666666665,0.5,1.0
4752,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,1.0,1.0,1.0
1691,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.6338672768878718,0.6666666666666665,0.5,0.0
5156,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
2572,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
761,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
6722,0.0,0.1153846153846153,0.0,1.0,0.05,0.1538461538461538,0.0,0.2894736842105263,0.0,0.2860411899313501,0.8888888888888888,1.0,0.0
5855,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
1809,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.6666666666666665,0.5,0.0
3487,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7803203661327232,0.1111111111111111,0.0,0.0
1792,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3867276887871853,0.3333333333333333,0.0,1.0
4682,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
5047,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.7777777777777777,1.0,0.0
128,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
6547,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,0.2222222222222222,0.0,1.0
2570,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,1.0
4505,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5652173913043478,0.1111111111111111,0.0,0.0
3954,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
7127,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
354,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
458,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
6020,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4919908466819222,0.0,0.0,0.0
1292,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2814645308924485,0.4444444444444445,0.5,1.0
3172,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
2552,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9794050343249427,0.6666666666666665,0.5,1.0
6159,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
300,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
3085,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.782608695652174,0.2222222222222222,0.0,1.0
3105,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
210,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.0,0.0,0.0
6405,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
5979,0.0,0.1025641025641025,0.0,0.0,0.05,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2559,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
6593,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
3714,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5942,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
6016,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2240,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1431,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
5172,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
4593,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
3290,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.3684210526315789,0.8888888888888888,1.0,1.0
2622,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.782608695652174,0.4444444444444445,0.5,0.0
2541,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6338672768878718,1.0,1.0,1.0
2768,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7368421052631579,0.3333333333333333,0.0,1.0
5633,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3867276887871853,0.1111111111111111,0.0,1.0
1084,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5606407322654462,0.7777777777777777,1.0,0.0
501,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0320366132723112,0.4444444444444445,0.5,1.0
5913,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.3333333333333333,0.0,1.0
151,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3501144164759725,0.5555555555555556,0.5,0.0
3974,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
215,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
467,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
4153,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9862700228832952,0.4444444444444445,0.5,1.0
98,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4853,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1.0
4236,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,1.0
143,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
5830,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.8888888888888888,1.0,1.0
5127,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
4447,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
4249,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.0,0.0,0.0
1713,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
5240,0.0,0.2051282051282051,0.0,1.0,0.1,0.0769230769230769,0.0,0.131578947368421,1.0,0.3180778032036613,0.6666666666666665,0.5,0.0
4248,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.1111111111111111,0.0,0.0
1214,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0411899313501144,0.1111111111111111,0.0,1.0
4497,1.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
2964,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
3598,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.4444444444444445,0.5,0.0
455,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
4590,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.2222222222222222,0.0,1.0
2938,0.0,0.0641025641025641,1.0,0.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3729,0.0,0.2307692307692307,0.0,1.0,0.5,0.0,0.0,0.3684210526315789,0.0,0.1327231121281464,0.6666666666666665,0.5,1.0
4140,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.3226544622425629,1.0,1.0,1.0
1305,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6567505720823799,0.4444444444444445,0.5,0.0
267,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1934,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1897,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2494279176201373,0.2222222222222222,0.0,0.0
6186,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
4772,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
5607,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
4723,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
5276,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
4077,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5439,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
442,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
1191,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2373,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6041189931350115,1.0,1.0,0.0
4509,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3124,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,1.0,1.0,0.0
3054,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7940503432494279,0.5555555555555556,0.5,1.0
5198,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3223,0.0,0.1282051282051282,0.0,1.0,0.0,0.1538461538461538,0.0,0.5526315789473684,0.0,0.3226544622425629,1.0,1.0,0.0
7175,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5675057208237986,0.0,0.0,1.0
1561,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.2222222222222222,0.0,0.0
307,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
2875,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4279176201372998,0.8888888888888888,1.0,1.0
7110,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6073,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3184,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6242,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.3432494279176201,0.3333333333333333,0.0,0.0
3125,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
5853,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7963386727688787,0.5555555555555556,0.5,0.0
5380,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.8375286041189931,0.8888888888888888,1.0,1.0
6114,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,1.0,1.0,1.0
1905,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4260,1.0,0.717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4050343249427918,0.0,0.0,0.0
3877,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1178,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.7940503432494279,0.4444444444444445,0.5,1.0
2596,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,1.0
625,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
1229,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.8888888888888888,1.0,0.0
129,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0137299771167048,0.1111111111111111,0.0,0.0
3587,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0091533180778032,0.8888888888888888,1.0,0.0
6621,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0.0
2598,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.1111111111111111,0.0,0.0
147,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.2222222222222222,0.0,1.0
4813,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3935926773455377,0.5555555555555556,0.5,1.0
1319,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4874141876430206,0.1111111111111111,0.0,0.0
2085,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
126,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6864988558352403,0.5555555555555556,0.5,1.0
870,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.551487414187643,0.0,0.0,1.0
3271,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1614,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.1176470588235294,0.2368421052631578,1.0,0.5652173913043478,0.7777777777777777,1.0,0.0
6063,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
2023,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.1624713958810068,0.1111111111111111,0.0,0.0
2545,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.2631578947368421,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
2693,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1179,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2128146453089245,0.4444444444444445,0.5,1.0
3270,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4143,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9794050343249427,0.0,0.0,1.0
