Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
613,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6850828729281768,0.2727272727272727,0.0,0.0
450,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
1988,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
2641,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
587,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8038674033149171,0.4545454545454546,0.0,0.0
439,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
1745,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1961325966850828,0.2727272727272727,0.0,0.0
4373,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9502762430939228,0.8181818181818182,1.0,0.0
782,1.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
4275,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.660220994475138,0.2727272727272727,0.0,0.0
2482,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.4545454545454546,0.0,0.0
3244,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.2513812154696132,0.4545454545454546,0.0,0.0
4134,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2531,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1187845303867403,0.4545454545454546,0.0,0.0
1388,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4112,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4944751381215469,1.0,1.0,0.0
1270,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.1818181818181818,0.0,0.0
3130,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.1764705882352941,0.1842105263157894,0.0,0.4033149171270718,0.8181818181818182,1.0,1.0
800,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1029,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1983,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.4545454545454546,0.0,1.0
1650,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.0,1.0,0.0
2540,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2478,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0082872928176795,0.1818181818181818,0.0,0.0
2145,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2679,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.585635359116022,0.2727272727272727,0.0,1.0
2619,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4005524861878453,0.3636363636363636,0.0,0.0
3804,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.5454545454545455,0.5,0.0
3759,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1878453038674033,0.6363636363636364,0.5,0.0
2502,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.3636363636363636,0.0,0.0
3476,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3721,1.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.2900552486187845,0.6363636363636364,0.5,0.0
205,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
2437,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3535911602209944,0.4545454545454546,0.0,0.0
3976,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.4545454545454546,0.0,0.0
4503,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
1758,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0276243093922651,0.1818181818181818,0.0,0.0
2624,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
154,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
3399,0.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2707182320441988,0.4545454545454546,0.0,1.0
3991,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.1818181818181818,0.0,0.0
1271,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4335,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
2151,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.1842105263157894,0.0,0.1629834254143646,0.8181818181818182,1.0,1.0
2668,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0.0
126,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
805,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1100,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4114,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2486187845303867,0.2727272727272727,0.0,0.0
4679,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2530,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0552486187845303,0.8181818181818182,1.0,1.0
2156,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2552,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2256,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.4545454545454546,0.0,0.0
1205,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.8181818181818182,1.0,1.0
1043,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
4438,1.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1184,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3121546961325966,0.2727272727272727,0.0,0.0
490,1.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2347,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
3690,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.2727272727272727,0.0,0.0
4294,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2521,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.585635359116022,0.3636363636363636,0.0,0.0
3426,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,0.5454545454545455,0.5,1.0
3499,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3342541436464088,0.1818181818181818,0.0,0.0
2596,0.0,0.0461538461538461,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
531,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1357,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
2385,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1796,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
1981,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2234,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
2394,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4033,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2069,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
4634,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2925,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
59,0.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
3332,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0773480662983425,0.1818181818181818,0.0,0.0
2769,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3818,0.0,0.0923076923076923,1.0,1.0,0.25,0.125,0.0,0.2631578947368421,0.0,0.7320441988950276,1.0,1.0,1.0
1654,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
563,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0588235294117647,0.0789473684210526,0.0,0.4226519337016574,0.8181818181818182,1.0,1.0
1247,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
882,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
3660,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.8181818181818182,1.0,0.0
951,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0.0
1391,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1589,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4447513812154696,0.5454545454545455,0.5,0.0
4463,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.218232044198895,0.1818181818181818,0.0,0.0
2784,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4033149171270718,0.4545454545454546,0.0,0.0
3175,0.0,0.1076923076923077,0.0,0.0,0.0,0.125,0.0,0.1578947368421052,0.0,0.2099447513812154,0.8181818181818182,1.0,1.0
4274,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7320441988950276,0.9090909090909092,1.0,1.0
901,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
812,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
803,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
2246,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.8701657458563535,0.8181818181818182,1.0,0.0
164,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1629834254143646,0.8181818181818182,1.0,1.0
2503,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.2727272727272727,0.0,0.0
913,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
1402,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.0773480662983425,0.8181818181818182,1.0,0.0
3034,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638121546961326,0.2727272727272727,0.0,0.0
2838,1.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3827,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.5,0.0,0.5939226519337016,0.7272727272727273,0.5,1.0
3475,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.1077348066298342,0.4545454545454546,0.0,0.0
755,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.1176470588235294,0.1052631578947368,1.0,0.6657458563535912,1.0,1.0,0.0
1292,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2481,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
4037,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
4655,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
1453,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3838,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
256,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
2491,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1942,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1243093922651933,0.2727272727272727,0.0,0.0
1038,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.2727272727272727,0.0,0.0
3764,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2955801104972375,0.5454545454545455,0.5,0.0
3558,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.1818181818181818,0.0,0.0
675,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2499,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1862,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,1.0,0.574585635359116,0.6363636363636364,0.5,0.0
2440,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3425414364640884,0.9090909090909092,1.0,0.0
2175,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4173,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
213,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.3636363636363636,0.0,0.0
4714,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.2513812154696132,0.5454545454545455,0.5,0.0
2328,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
618,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.9090909090909092,1.0,1.0
4713,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3608,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5911602209944751,0.4545454545454546,0.0,0.0
3663,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,1.0
2918,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
2517,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.3636363636363636,0.0,1.0
1832,0.0,0.0153846153846153,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9972375690607734,1.0,1.0,1.0
2186,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3874,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8701657458563535,0.6363636363636364,0.5,0.0
834,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
3143,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2841,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8784530386740331,0.4545454545454546,0.0,1.0
1624,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1381215469613259,0.7272727272727273,0.5,0.0
366,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0789473684210526,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
3334,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0359116022099447,0.8181818181818182,1.0,0.0
3820,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
3077,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.1353591160220994,0.8181818181818182,1.0,0.0
1724,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
2726,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,1.0,1.0,0.0
2189,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
1222,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.505524861878453,0.1818181818181818,0.0,1.0
4516,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.1818181818181818,0.0,0.0
3027,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5773480662983426,0.6363636363636364,0.5,0.0
818,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,1.0
63,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.4545454545454546,0.0,0.0
3453,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8922651933701657,0.9090909090909092,1.0,0.0
3069,0.0,0.1076923076923077,0.0,1.0,0.1,0.375,0.0,0.2105263157894736,0.0,0.9972375690607734,1.0,1.0,0.0
1047,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4327,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2707182320441988,0.5454545454545455,0.5,0.0
1704,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2651933701657458,0.1818181818181818,0.0,0.0
3905,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
1775,1.0,0.0615384615384615,1.0,0.0,0.0,0.125,0.0588235294117647,0.0526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
378,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.3204419889502762,0.7272727272727273,0.5,0.0
4731,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2618,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3052,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4861878453038674,0.4545454545454546,0.0,0.0
440,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5580110497237569,0.5454545454545455,0.5,0.0
3338,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2955801104972375,0.8181818181818182,1.0,1.0
3218,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.5454545454545455,0.5,0.0
308,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2204,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5193370165745856,0.4545454545454546,0.0,0.0
1328,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
3339,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
95,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3536,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.7900552486187845,0.9090909090909092,1.0,0.0
783,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4465,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1080,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4088397790055248,0.7272727272727273,0.5,1.0
1970,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7375690607734806,0.4545454545454546,0.0,1.0
422,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5939226519337016,0.2727272727272727,0.0,1.0
4276,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
479,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.1818181818181818,0.0,0.0
1037,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
1717,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.0718232044198895,0.5454545454545455,0.5,0.0
3424,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9419889502762432,0.2727272727272727,0.0,0.0
3783,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
2032,0.0,0.1538461538461538,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.4585635359116022,1.0,1.0,1.0
971,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.7272727272727273,0.5,0.0
1956,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4033149171270718,0.1818181818181818,0.0,0.0
1141,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0331491712707182,0.6363636363636364,0.5,1.0
328,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
69,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6574585635359116,0.2727272727272727,0.0,0.0
1072,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9861878453038674,0.4545454545454546,0.0,0.0
