Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
7137,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1624713958810068,0.3333333333333333,0.0,0.0
4547,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.4444444444444445,0.5,0.0
7019,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6485,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
1321,0.0,0.1794871794871795,0.0,1.0,0.05,0.1538461538461538,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1.0
6785,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
6703,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
1132,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
6069,0.0,0.1794871794871795,0.0,0.0,0.0,0.0769230769230769,0.0,0.3947368421052631,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
5508,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,1.0,1.0,1.0
833,0.0,0.3846153846153847,0.5,1.0,0.05,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,1.0,1.0,1.0
4688,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
3095,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3958810068649885,0.7777777777777777,1.0,0.0
6093,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0320366132723112,0.1111111111111111,0.0,0.0
1915,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3867276887871853,0.5555555555555556,0.5,1.0
2869,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
692,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,0.0
6492,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
213,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,1.0
6325,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.0,0.0,0.0
5520,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
1177,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3700,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.4444444444444445,0.5,0.0
2202,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
6915,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
985,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.2379862700228833,0.3333333333333333,0.0,0.0
2468,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.391304347826087,0.4444444444444445,0.5,1.0
3234,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7070938215102975,0.3333333333333333,0.0,0.0
1517,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
1247,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2009,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2754,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
938,0.0,0.0512820512820512,1.0,1.0,0.05,0.0769230769230769,0.0,0.1578947368421052,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4087,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.6666666666666665,0.5,1.0
6319,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4965675057208238,0.0,0.0,0.0
28,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2450,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2151029748283753,0.0,0.0,0.0
1888,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2013729977116704,0.6666666666666665,0.5,0.0
341,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.0,0.0,0.0
1291,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.0,0.0,0.0
4959,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
391,0.0,0.3846153846153847,0.5,0.0,0.05,0.0,0.0,0.6052631578947368,0.0,0.4050343249427918,0.7777777777777777,1.0,1.0
17,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,1.0,1.0,0.0
87,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4612,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9816933638443937,0.1111111111111111,0.0,1.0
2979,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,1.0,0.1111111111111111,0.0,0.0
6401,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.1395881006864988,0.5555555555555556,0.5,1.0
2563,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.5555555555555556,0.5,0.0
5235,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7459954233409611,0.3333333333333333,0.0,0.0
3311,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
1491,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6127,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
6420,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
6169,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.5555555555555556,0.5,1.0
3705,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.4444444444444445,0.5,0.0
3032,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
3602,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,0.3333333333333333,0.0,1.0
5335,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
6051,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
3507,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7345537757437071,0.8888888888888888,1.0,1.0
3051,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
51,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
4801,0.0,0.0512820512820512,1.0,0.0,0.0,0.1538461538461538,0.0,0.0789473684210526,0.0,0.7254004576659039,0.7777777777777777,1.0,1.0
2393,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
1021,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3291,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,1.0,1.0,0.0
5398,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
2353,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.494279176201373,0.2222222222222222,0.0,0.0
3442,0.0,0.0128205128205128,1.0,1.0,0.1,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.1624713958810068,1.0,1.0,1.0
3112,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.0,0.0,0.0
3188,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.897025171624714,0.3333333333333333,0.0,1.0
6206,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4805491990846682,0.0,0.0,0.0
5087,0.0,0.2564102564102564,0.0,1.0,0.05,0.3846153846153846,0.0,0.2105263157894736,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
4650,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
5879,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2388,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6720,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1427,0.0,0.0641025641025641,1.0,0.0,0.05,0.0,0.0588235294117647,0.131578947368421,1.0,0.9794050343249427,0.4444444444444445,0.5,1.0
2148,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.0389016018306636,0.5555555555555556,0.5,0.0
3451,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.0,0.0,0.0
3397,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
2746,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2368421052631578,1.0,0.782608695652174,1.0,1.0,1.0
2864,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
411,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3530,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.7777777777777777,1.0,0.0
2199,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.3333333333333333,0.0,0.0
4194,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2242562929061785,0.2222222222222222,0.0,0.0
2853,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
1107,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3935926773455377,0.7777777777777777,1.0,0.0
2732,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3970,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7459954233409611,0.7777777777777777,1.0,1.0
1678,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
5664,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
3356,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4591,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.4444444444444445,0.5,0.0
2235,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0320366132723112,0.0,0.0,0.0
5182,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
902,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
420,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3775743707093821,0.4444444444444445,0.5,1.0
4471,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
930,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.102974828375286,0.4444444444444445,0.5,1.0
352,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
2818,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6407322654462243,0.7777777777777777,1.0,0.0
6504,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,0.0
2114,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4979,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.1111111111111111,0.0,0.0
3361,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
3945,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
7126,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
2710,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.8993135011441648,0.4444444444444445,0.5,0.0
7125,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.5555555555555556,0.5,1.0
3437,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9816933638443937,0.2222222222222222,0.0,0.0
5984,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
2709,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7116704805491991,0.2222222222222222,0.0,1.0
151,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3501144164759725,0.5555555555555556,0.5,0.0
1857,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2110,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6954,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
278,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
443,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.4444444444444445,0.5,1.0
1053,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1693363844393592,0.0,0.0,0.0
1662,0.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
6104,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.8888888888888888,1.0,0.0
6207,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5050,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.0,0.0,0.0
5432,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0411899313501144,0.5555555555555556,0.5,1.0
6382,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
7099,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.125858123569794,0.4444444444444445,0.5,0.0
6857,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.782608695652174,0.3333333333333333,0.0,1.0
1478,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.5555555555555556,0.5,0.0
6888,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5234,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4589,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.1111111111111111,0.0,1.0
6794,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.0,0.0,0.0
5312,0.0,0.0384615384615384,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,0.0,0.4874141876430206,0.8888888888888888,1.0,1.0
3912,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
3464,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5736,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.6666666666666665,0.5,1.0
1463,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5080091533180778,0.8888888888888888,1.0,1.0
1215,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
4338,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
45,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,1.0,1.0,1.0
2082,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0480549199084668,0.1111111111111111,0.0,1.0
232,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2934,0.0,0.0897435897435897,0.0,0.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.1395881006864988,0.8888888888888888,1.0,1.0
3999,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164759725400457,0.0,0.0,1.0
3893,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4722,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
1642,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
832,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,0.0,0.4096109839816934,0.7777777777777777,1.0,1.0
1811,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
6881,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
5988,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.1176470588235294,0.0263157894736842,1.0,0.3180778032036613,0.1111111111111111,0.0,1.0
4542,1.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
3260,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
6329,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4027459954233409,0.1111111111111111,0.0,1.0
486,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.1578947368421052,0.0,0.5881006864988558,0.8888888888888888,1.0,1.0
3629,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4187643020594965,0.3333333333333333,0.0,0.0
4622,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
528,0.0,0.1153846153846153,0.0,0.0,0.0,0.0769230769230769,0.1764705882352941,0.1578947368421052,0.0,0.391304347826087,0.3333333333333333,0.0,0.0
6868,0.0,0.0641025641025641,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,1.0,0.3455377574370709,0.6666666666666665,0.5,1.0
194,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2860411899313501,0.8888888888888888,1.0,1.0
934,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4002,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.1111111111111111,0.0,0.0
4463,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7986270022883295,0.8888888888888888,1.0,1.0
4201,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,1.0,1.0,0.0
2150,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.5606407322654462,0.1111111111111111,0.0,1.0
25,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.0,0.0,0.0
6376,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6856,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.0,0.0,0.0
4208,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
7211,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0480549199084668,0.0,0.0,0.0
6195,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.4444444444444445,0.5,0.0
2530,1.0,0.2435897435897435,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.2951945080091533,0.2222222222222222,0.0,0.0
658,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
6972,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
1627,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1920,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3684210526315789,0.8888888888888888,1.0,0.0
5525,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4073226544622426,0.0,0.0,0.0
2332,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
4721,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.7777777777777777,1.0,0.0
2677,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.4444444444444445,0.5,1.0
3528,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1167048054919908,0.1111111111111111,0.0,0.0
1000,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.3333333333333333,0.0,0.0
6520,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
6003,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0.0
3302,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,1.0,1.0,1.0
581,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
5080,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.160183066361556,0.1111111111111111,0.0,1.0
6031,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
6434,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
