Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
2199,0.3698630136986301,0.5,0.2450150093044104,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30041,0.0547945205479452,0.875,0.0886166990396761,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15126,0.1095890410958904,0.5,0.1553496964181415,0.6,0.8,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
24018,0.4794520547945205,0.75,0.0626288694801755,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
27529,0.1917808219178082,0.5,0.0676423846456853,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7480,0.3835616438356165,0.5,0.0679676994335855,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3791,0.0821917808219178,0.5,0.1609540756034283,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0.0
11317,0.5890410958904109,0.5,0.0603856236671601,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24601,0.547945205479452,0.125,0.1075223102104019,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17843,0.547945205479452,0.25,0.0817918800342293,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19349,0.273972602739726,0.5,0.0148700778310536,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2592,0.821917808219178,0.75,0.0903573708588582,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.004010040100401,0.0,0.1938775510204081,0.951219512195122,0.0
32346,0.2191780821917808,0.5,0.1315283682644897,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9813,0.1095890410958904,0.5,0.2015817497724834,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5664,0.2191780821917808,0.5,0.1224915445321307,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.346938775510204,0.8048780487804879,0.0
3882,0.4657534246575341,0.5,0.1643179255918827,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28685,0.2602739726027397,0.5,0.1085586992841716,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18850,0.136986301369863,0.75,0.070854783281944,1.0,0.6,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
12235,0.3424657534246575,0.5,0.1161584330557857,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
15732,0.2876712328767123,0.75,0.0868176199725621,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
21860,0.4657534246575341,0.75,0.2000101873106858,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
4807,0.3424657534246575,0.25,0.124175846565518,0.0666666666666666,0.4,0.0,0.8571428571428571,0.8,0.0,0.0,0.07430074300743,0.0,0.5,0.8048780487804879,1.0
26254,0.3561643835616437,0.5,0.0223244726368834,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
3773,0.7808219178082192,0.0,0.0567365289795031,1.0,0.6,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
16649,0.3013698630136985,0.25,0.0819019029896361,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
28929,0.4657534246575341,0.875,0.1232223142853262,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
9728,0.3972602739726027,0.5,0.1312254655600983,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
25180,0.1917808219178082,0.5,0.0866172695290745,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4484,0.5753424657534245,0.5,0.2433612692030806,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29824,0.0136986301369863,0.5,0.1377494193232909,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23510,0.2328767123287671,0.5,0.0846069735537414,0.2,0.0666666666666666,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
11883,0.3698630136986301,0.5,0.213218375191861,0.3333333333333333,0.2,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
1424,0.4931506849315069,0.125,0.0804240637861479,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18345,0.0821917808219178,0.5,0.1018343950774914,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27034,0.273972602739726,0.5,0.0652537998668858,0.6,0.8,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
6718,0.0136986301369863,0.5,0.0948907241140435,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11397,0.3287671232876712,0.625,0.0330503524809497,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
27050,0.136986301369863,0.875,0.1759301014656144,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
16007,0.1232876712328767,0.875,0.1066529930318795,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3860,0.3561643835616437,0.5,0.1908558699284171,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
13986,0.3150684931506849,0.5,0.056610206326999,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24328,0.4794520547945205,0.5,0.0156341261324893,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
4344,0.4657534246575341,0.5,0.1021087733119626,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
2478,0.7123287671232876,0.625,0.0386601648986023,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.038180381803818,0.0,0.2959183673469387,0.951219512195122,0.0
13836,0.2602739726027397,0.5,0.1202910854239958,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4538567493112947,0.346938775510204,0.951219512195122,1.0
20834,0.4109589041095889,0.5,0.0701756292362233,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
30269,0.1643835616438356,0.5,0.0634391002567202,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
28446,0.6027397260273972,0.125,0.1423900789177001,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.093860938609386,0.0,0.3979591836734693,0.951219512195122,1.0
15129,0.1506849315068493,0.5,0.056668613574931,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
26166,0.547945205479452,0.125,0.2048627429673598,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2876,0.1095890410958904,0.5,0.3332792273943576,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
12944,0.0547945205479452,0.5,0.1197009005582646,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
16502,0.2328767123287671,0.5,0.2755565667404681,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
4532,0.1095890410958904,0.5,0.0355781638391219,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
11296,0.0958904109589041,0.5,0.1651627932247592,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3914,0.2054794520547945,0.5,0.2689742057293435,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24347,0.2876712328767123,0.5,0.1226857825892069,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
2278,0.0,0.5,0.215630051208215,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
26485,0.3835616438356165,0.5,0.0788450306298474,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23017,0.4931506849315069,0.5,0.0587508998791105,1.0,0.6,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1699,0.5068493150684932,0.5,0.1124964344412599,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
31881,0.4794520547945205,0.125,0.0433612692030806,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2158,0.547945205479452,0.625,0.0726477499626465,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.6530612244897959,0.951219512195122,1.0
25269,0.2602739726027397,0.5,0.1084493554828106,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11107,0.3835616438356165,0.5,0.1262805449532063,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.951219512195122,1.0
5442,0.2465753424657534,0.5,0.0243395226905366,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
11866,0.3835616438356165,0.5,0.1880883171921055,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
25024,0.0,0.5,0.0601343366702435,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
26621,0.5205479452054793,0.5,0.1645121636489588,0.4,0.2666666666666666,0.6666666666666666,0.4285714285714285,0.4,1.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
6424,0.5616438356164384,0.5,0.0739096181795955,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.2926829268292683,0.0
22199,0.4520547945205479,0.5,0.1023600603088792,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8559,0.1232876712328767,0.125,0.0438835386642398,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32247,0.3698630136986301,0.125,0.0177591991415492,0.6,0.8,1.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3551,0.0958904109589041,0.5,0.0385487836351041,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.5609756097560976,0.0
20845,0.2602739726027397,0.5,0.1415431738226864,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1731,0.3972602739726027,0.5,0.0300165713587155,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28343,0.4520547945205479,0.5,0.1249018622403933,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
20990,0.5890410958904109,0.5,0.1457899240705777,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
12462,0.3698630136986301,0.75,0.0975570828975428,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
31290,0.5205479452054793,0.75,0.0201389549177544,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
20092,0.0410958904109589,0.5,0.2511973485826055,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
29779,0.3424657534246575,0.5,0.0174216595808261,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
2297,0.1917808219178082,0.5,0.0724086877385528,0.6,0.8,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5853,0.1095890410958904,0.0,0.259800192879749,1.0,0.6,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
30140,0.0547945205479452,0.5,0.0932831664878227,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15470,0.3424657534246575,0.5,0.1111489928145502,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.072980729807298,0.0,0.346938775510204,0.951219512195122,1.0
26548,0.3561643835616437,0.5,0.2133182108365819,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18624,0.3424657534246575,0.5,0.2403492210103095,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
27002,0.1780821917808219,0.5,0.056379293951454,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.975609756097561,1.0
17845,0.273972602739726,0.625,0.1248543214571929,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
10456,0.136986301369863,0.5,0.055540538704989,0.5333333333333333,0.6666666666666666,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11998,0.0410958904109589,0.5,0.1068411187025441,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.021760217602176,0.0,0.1122448979591836,0.951219512195122,0.0
11207,0.6575342465753424,0.5,0.2158752258187202,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28419,0.547945205479452,0.75,0.116996509148205,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9035,0.1780821917808219,0.875,0.0727625269963733,0.0,0.3333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21353,0.0136986301369863,0.5,0.13491191372027,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15431,0.2191780821917808,0.5,0.1871904755436628,1.0,0.6,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
23414,0.2602739726027397,0.5,0.2187426141997528,0.0666666666666666,0.4,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
11351,0.4383561643835617,0.625,0.1285047744529414,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16594,0.5753424657534245,0.75,0.05716711264449,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10548,0.1780821917808219,0.5,0.1240243952133222,0.9333333333333332,0.9333333333333332,0.0,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
27704,0.2328767123287671,0.5,0.067324540552288,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
26091,0.136986301369863,0.5,0.1485133317939175,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
31485,0.4246575342465753,0.5,0.0233574659404246,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
26676,0.1643835616438356,0.5,0.0489541027695901,0.0,0.3333333333333333,0.5,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
17698,0.4383561643835617,0.5,0.1288817049483163,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
30051,0.2602739726027397,0.5,0.1939405876040803,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.459366391184573,0.3979591836734693,0.951219512195122,0.0
29681,0.4383561643835617,0.5,0.118909686095,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
26374,0.136986301369863,0.75,0.2147709213403784,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
18658,0.1095890410958904,0.5,0.2485955094334496,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.459366391184573,0.5,0.951219512195122,0.0
29724,0.8767123287671232,0.0,0.0523668518493364,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,1.0
6580,0.2191780821917808,0.5,0.0674277719672376,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.4489795918367346,0.2682926829268293,1.0
1971,0.1917808219178082,0.0,0.4483279227394358,0.0666666666666666,0.4,0.8333333333333333,0.0,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11023,0.5890410958904109,0.125,0.1041448771410331,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
29755,0.5890410958904109,0.125,0.0730409801551187,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
31257,0.1643835616438356,0.5,0.1526106681517501,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7139,0.2191780821917808,0.25,0.1439127422882058,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17767,0.0273972602739726,0.5,0.1197919072003912,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
25656,0.136986301369863,0.5,0.1055758547153665,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17679,0.1917808219178082,0.5,0.0743558223876339,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.7560975609756098,0.0
4721,0.5890410958904109,0.0,0.1305340867415547,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,1.0
32107,0.5205479452054793,0.5,0.1064037434971,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13552,0.0273972602739726,0.0,0.0714191602939378,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
638,0.4109589041095889,0.625,0.1601852732236726,0.2666666666666666,0.1333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1219512195121951,0.0
24284,0.547945205479452,0.75,0.0300152130506241,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.951219512195122,0.0
16146,0.0273972602739726,0.0,0.0833247307154208,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24609,0.2054794520547945,0.5,0.129183928498662,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.0975609756097561,0.0
31878,0.6027397260273972,0.625,0.0925632631993588,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
4360,0.0547945205479452,0.5,0.0120577009277244,1.0,0.6,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22580,0.5205479452054793,0.5,0.1018187745344399,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.051780517805178,0.0,0.7244897959183673,0.951219512195122,1.0
3690,0.1232876712328767,0.5,0.1899478409692886,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
6406,0.2191780821917808,0.5,0.0372088127028972,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
16254,0.3972602739726027,0.5,0.143924287906983,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14674,0.547945205479452,0.625,0.2721146140367558,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1453,0.4383561643835617,0.625,0.0771566536721859,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
444,0.136986301369863,0.5,0.2672946577742764,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
23160,0.3150684931506849,0.5,0.1898391763219733,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1526,0.2191780821917808,0.5,0.0998607734206272,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6346,0.0547945205479452,0.5,0.1436587386751062,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7591,0.2602739726027397,0.5,0.1086449518479781,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,1.0
19418,0.1232876712328767,0.5,0.052365493541245,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19900,0.5205479452054793,0.625,0.258105703535676,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.6020408163265305,0.951219512195122,1.0
14520,0.0136986301369863,0.5,0.0456106274025074,0.4,0.2666666666666666,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
4274,0.1780821917808219,0.25,0.0417754445063229,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
