Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
27447,0.1917808219178082,0.5,0.2254214150853696,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23395,0.0273972602739726,0.0,0.0993724616617541,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
4624,0.1643835616438356,0.5,0.0521216772388313,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21384,0.1232876712328767,0.5,0.232609581505277,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22366,0.2876712328767123,0.75,0.2656212222056207,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
6436,0.0273972602739726,0.5,0.1667085478328194,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
16471,0.5753424657534245,0.5,0.1313986498417571,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3582,0.1643835616438356,0.5,0.0564920335230437,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26951,0.5342465753424657,0.5,0.1032633351896877,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
14008,0.3561643835616437,0.5,0.0347849119137202,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3140,0.3698630136986301,0.5,0.1007110742858695,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
12020,0.0684931506849315,0.0,0.124960948642371,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
3257,0.1917808219178082,0.5,0.1326061857350484,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.383149678604224,0.5,0.951219512195122,0.0
5337,0.4109589041095889,0.5,0.106496108447318,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
31118,0.6575342465753424,0.0,0.1489513861534073,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.2682926829268293,0.0
16392,0.547945205479452,0.5,0.1501589220466986,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
13920,0.0410958904109589,0.5,0.0617975849282134,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
12724,0.1643835616438356,0.5,0.0314020456119857,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10070,0.1506849315068493,0.5,0.085310577145108,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17005,0.4657534246575341,0.5,0.0737758248325885,0.0,0.3333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10997,0.2191780821917808,0.5,0.1204989065619863,0.3333333333333333,0.2,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
17943,0.2602739726027397,0.125,0.1221560424335447,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5183,0.3561643835616437,0.875,0.0900055690631749,0.9333333333333332,0.9333333333333332,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3828,0.273972602739726,0.125,0.3113092731693403,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19363,0.2054794520547945,0.5,0.1245004821993724,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.951219512195122,1.0
31330,0.0958904109589041,0.5,0.1267498403987992,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.8,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
22176,0.0684931506849315,0.5,0.0851020768530718,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
766,0.1917808219178082,0.875,0.1964391953382866,1.0,0.6,0.5,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25758,0.5616438356164384,0.5,0.144733839529482,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,0.0
6219,0.3972602739726027,0.5,0.1106864889094144,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
13648,0.3150684931506849,0.5,0.0694740631069939,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
11243,0.273972602739726,0.5,0.0671296233411662,0.0666666666666666,0.4,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25635,0.5342465753424657,0.5,0.091935724861113,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
30341,0.4520547945205479,0.875,0.1285149617636272,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13441,0.2054794520547945,0.5,0.1089560044009182,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1440,0.4520547945205479,0.625,0.1107387837709349,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3838383838383838,0.6020408163265305,0.951219512195122,0.0
10212,0.2328767123287671,0.75,0.0695494492060689,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4745,0.4109589041095889,0.0,0.1438604474266853,0.7333333333333333,0.5333333333333333,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21157,0.5616438356164384,0.5,0.0686713030249521,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
538,0.1917808219178082,0.625,0.0198367313674087,0.6,0.8,0.6666666666666666,0.3571428571428571,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5939,0.2602739726027397,0.5,0.0646045285991768,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18194,0.5753424657534245,0.0,0.3697334999524592,0.4,0.2666666666666666,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
17281,0.2054794520547945,0.5,0.2447718721560424,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18211,0.1780821917808219,0.5,0.1512027818149712,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
27219,0.547945205479452,0.75,0.0834333953627361,0.8,0.8666666666666667,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23270,0.136986301369863,0.5,0.1498682441151302,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4811,0.1232876712328767,0.5,0.0937748740169245,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3379,0.1780821917808219,0.5,0.1135280694367096,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7503,0.4657534246575341,0.25,0.0910338082883959,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
15081,0.0410958904109589,0.5,0.2457389875171486,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29586,0.2465753424657534,0.0,0.0961960581899186,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28605,0.4657534246575341,0.75,0.1890785237907662,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3985,0.0410958904109589,0.5,0.074659404246071,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
32219,0.1506849315068493,0.5,0.1106864889094144,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29310,0.0684931506849315,0.0,0.2047656239388218,0.7333333333333333,0.5333333333333333,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3831,0.4246575342465753,0.5,0.1291628747232447,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,1.0
23317,0.2191780821917808,0.5,0.1587542956493391,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18967,0.2328767123287671,0.5,0.0968398962252618,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.044160441604416,0.0,0.2959183673469387,0.951219512195122,0.0
14065,0.2876712328767123,0.5,0.1119490362804091,1.0,0.6,0.8333333333333333,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.5816326530612245,0.951219512195122,0.0
14598,0.3698630136986301,0.5,0.0441640292851224,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24838,0.1917808219178082,0.5,0.1062855706931446,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29054,0.2602739726027397,0.5,0.0435555072601567,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
9882,0.3561643835616437,0.5,0.1414840874207087,1.0,0.6,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
9683,0.5616438356164384,0.875,0.1262275709376401,0.6,0.8,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1.0
24831,0.0958904109589041,0.5,0.2101173578191005,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18160,0.3698630136986301,0.5,0.0743646513902283,1.0,0.6,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
29142,0.2191780821917808,0.5,0.0532341315657217,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21591,0.3561643835616437,0.5,0.182592602654134,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13894,0.4246575342465753,0.5,0.1103686448160171,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3281,0.1917808219178082,0.25,0.2948024340880999,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,1.0
31618,0.3424657534246575,0.5,0.008623218918515,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
4322,0.2465753424657534,0.5,0.1288640469431276,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.2782827828278282,0.0,0.5,0.951219512195122,1.0
434,0.136986301369863,0.5,0.0706815990002852,1.0,0.6,0.6666666666666666,0.2142857142857142,0.6000000000000001,1.0,0.0,0.0,0.4545454545454545,0.3979591836734693,0.7317073170731707,0.0
13038,0.5616438356164384,0.5,0.1373364936634927,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
17399,0.0547945205479452,0.5,0.1403621249371782,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24093,0.1917808219178082,0.5,0.0541143152089757,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23178,0.4109589041095889,0.75,0.077569579331984,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
21398,0.4109589041095889,0.125,0.1292260360494967,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20652,0.2054794520547945,0.125,0.0698041319732141,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6530,0.3150684931506849,0.5,0.2101798399913068,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13555,0.3561643835616437,0.5,0.1219278466741826,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
27348,0.0821917808219178,0.5,0.0911519810923513,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
22786,0.136986301369863,0.0,0.1302542752747178,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15812,0.2876712328767123,0.5,0.172532293774874,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,1.0
14526,0.4246575342465753,0.5,0.0604542182257779,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26371,0.1917808219178082,0.5,0.0334646364488393,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
26706,0.1506849315068493,0.5,0.1350830605397916,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
4796,0.1643835616438356,0.5,0.1498410779533013,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19201,0.4794520547945205,0.25,0.1654704500074707,1.0,0.6,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
28536,0.2876712328767123,0.625,0.0873181565042583,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
11864,0.0547945205479452,0.0,0.2671785224324581,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
10950,0.2876712328767123,0.5,0.1441837247524483,1.0,0.6,0.0,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3482,0.136986301369863,0.5,0.0185952377718314,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
20275,0.3561643835616437,0.5,0.1516354029420953,1.0,0.6,0.5,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
10639,0.6164383561643836,0.5,0.0159587617663438,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
24889,0.3424657534246575,0.5,0.1584330557857133,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1122448979591836,0.2195121951219512,0.0
7972,0.1917808219178082,0.5,0.0131178603930943,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4113,0.0684931506849315,0.5,0.1258662609853167,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
18570,0.2054794520547945,0.5,0.2566332975645536,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21351,0.3150684931506849,0.75,0.1111489928145502,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.4538567493112947,0.1428571428571428,0.951219512195122,1.0
24488,0.0958904109589041,0.5,0.1088079488189511,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
24689,0.4931506849315069,0.25,0.0971387240053789,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6412,0.0,0.5,0.145810977845995,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
17184,0.0821917808219178,0.5,0.3510805340867416,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
12550,0.273972602739726,0.5,0.0393888971896605,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5194,0.2876712328767123,0.5,0.1449464147457926,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.1219512195121951,1.0
24021,0.4931506849315069,0.5,0.2230599964683989,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19562,0.5205479452054793,0.5,0.1311697749283492,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31351,0.3287671232876712,0.5,0.1288328058570245,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24793,0.6164383561643836,0.5,0.1287968106926013,0.7333333333333333,0.5333333333333333,1.0,0.2142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10597,0.2465753424657534,0.875,0.0465125439752244,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9394,0.0136986301369863,0.5,0.1152911533394004,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.183673469387755,0.951219512195122,0.0
18179,0.1232876712328767,0.5,0.0951949851265264,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22110,0.3972602739726027,0.25,0.1938808220480569,1.0,0.6,0.0,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24751,0.3013698630136985,0.5,0.1088364732888713,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10354,0.136986301369863,0.5,0.0213030249521196,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13887,0.1506849315068493,0.5,0.2000414283967889,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6585365853658537,0.0
23324,0.3013698630136985,0.5,0.0622376767498404,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.076880768807688,0.0,0.3163265306122448,0.951219512195122,1.0
6596,0.1506849315068493,0.5,0.0769087624454979,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29452,0.2876712328767123,0.5,0.1206388122954048,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15031,0.4383561643835617,0.25,0.1433402154276633,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
12753,0.5205479452054793,0.5,0.1078021216772388,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17159,0.3013698630136985,0.5,0.0672247049075671,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4675,0.2054794520547945,0.5,0.1032028904796185,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
17086,0.3835616438356165,0.5,0.1163479170345417,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5043,0.3698630136986301,0.875,0.0895396693878105,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22628,0.2876712328767123,0.5,0.0651003110525529,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.022020220202202,0.0,0.4489795918367346,0.951219512195122,0.0
15735,0.3698630136986301,0.125,0.1997765583189579,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12004,0.3972602739726027,0.5,0.0689483978756061,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.0,1.0
25809,0.4794520547945205,0.5,0.0937966069463875,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7674,0.3972602739726027,0.5,0.0480698442020619,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11562,0.3287671232876712,0.5,0.1418664511484495,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28550,0.3561643835616437,0.5,0.0670223170019423,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
9660,0.273972602739726,0.25,0.239839855476019,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.048780487804878,1.0
18106,0.1917808219178082,0.875,0.0758852772985968,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
17999,0.136986301369863,0.5,0.0847434835169313,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
9476,0.6164383561643836,0.75,0.1302617459692207,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
8367,0.4931506849315069,0.5,0.094602762798658,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
6661,0.4657534246575341,0.125,0.2000101873106858,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
17558,0.2054794520547945,0.5,0.0163112427160728,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27234,0.0821917808219178,0.5,0.1024198258649026,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
515,0.547945205479452,0.0,0.1425754879721818,0.5333333333333333,0.6666666666666666,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
23742,0.6849315068493149,0.5,0.1225092025373195,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
2350,0.2328767123287671,0.5,0.0356861493323915,0.4666666666666667,0.7333333333333334,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
