Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
20716,0.4794520547945205,0.5,0.0972195433368196,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
4553,0.0684931506849315,0.0,0.1895668355496393,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8095,0.0958904109589041,0.5,0.1983815759090477,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
30878,0.3013698630136985,0.5,0.1481038019043479,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22905,0.2602739726027397,0.5,0.1173673272571684,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
4586,0.0547945205479452,0.5,0.0952547506825498,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
24207,0.3013698630136985,0.5,0.180839706062129,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3737373737373737,0.4795918367346938,0.951219512195122,0.0
18292,0.5205479452054793,0.5,0.0989167492970755,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14759,0.273972602739726,0.5,0.1074951440485731,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
22119,0.0410958904109589,0.875,0.112401352874859,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31537,0.0821917808219178,0.5,0.101325029543201,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21567,0.3013698630136985,0.25,0.1031438040776409,0.4666666666666667,0.7333333333333334,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
11033,0.3561643835616437,0.5,0.0837539560723163,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
5766,0.6164383561643836,0.0,0.0576914195677863,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.951219512195122,0.0
10496,0.4383561643835617,0.5,0.1040348541856263,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.076880768807688,0.0,0.5510204081632653,0.951219512195122,1.0
16273,0.3287671232876712,0.5,0.1309870824900504,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13264,0.2876712328767123,0.5,0.0930862118145637,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28040,0.6027397260273972,0.5,0.1497690876244549,0.0,0.3333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
8388,0.2465753424657534,0.875,0.1087936865839909,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.029770297702977,0.0,0.4489795918367346,0.951219512195122,0.0
12170,0.0273972602739726,0.5,0.1673082408551907,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28400,0.1095890410958904,0.625,0.1010051479876665,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4256,0.0410958904109589,0.5,0.1393189443229513,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13083,0.4931506849315069,0.25,0.0156341261324893,0.6,0.8,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.5714285714285714,0.951219512195122,0.0
5223,0.6027397260273972,0.5,0.0417842735089172,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
433,0.1780821917808219,0.5,0.0118016598524877,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
15215,0.0958904109589041,0.5,0.1187365018133413,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
31240,0.136986301369863,0.75,0.0732406514445606,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18396,0.4383561643835617,0.75,0.1335128563860855,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.3838383838383838,0.9897959183673468,0.951219512195122,0.0
26494,0.1917808219178082,0.5,0.2019362681843496,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.0510204081632653,0.8536585365853658,0.0
4705,0.3150684931506849,0.5,0.1772748264761413,0.7333333333333333,0.5333333333333333,0.0,0.5,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.6341463414634146,0.0
11036,0.0958904109589041,0.25,0.1258248325885277,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19263,0.5342465753424657,0.5,0.0628604610097662,0.6,0.8,0.0,0.7142857142857142,0.8,1.0,1.0,0.0,0.0,0.5,0.3414634146341463,0.0
10017,0.3287671232876712,0.25,0.0901305334075875,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
960,0.1095890410958904,0.5,0.093571806957254,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21617,0.0547945205479452,0.5,0.1156796294535526,1.0,0.6,0.6666666666666666,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
18998,0.3835616438356165,0.125,0.1059120359679982,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
22358,0.3835616438356165,0.5,0.079519430597248,0.4,0.2666666666666666,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.926829268292683,0.0
26775,0.6164383561643836,0.5,0.1257990247347903,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
19338,0.0136986301369863,0.5,0.0542148300077423,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6755,0.0958904109589041,0.5,0.1396856875076405,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17679,0.1917808219178082,0.5,0.0743558223876339,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.7560975609756098,0.0
9712,0.1780821917808219,0.0,0.0984800532456771,0.0666666666666666,0.4,0.6666666666666666,0.0,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28748,0.4246575342465753,0.5,0.1306312057700927,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
3598,0.1095890410958904,0.25,0.021686067833906,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
1717,0.3287671232876712,0.5,0.1505480773148965,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.4489795918367346,0.073170731707317,1.0
14986,0.3150684931506849,0.75,0.0101581070618437,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.846938775510204,0.951219512195122,0.0
287,0.4520547945205479,0.5,0.1116013094090001,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18839,0.6712328767123288,0.75,0.110505154779207,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.02290022900229,0.0,0.2959183673469387,0.4390243902439024,0.0
6894,0.136986301369863,0.5,0.2538372203583217,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
32048,0.0547945205479452,0.5,0.1363265915975061,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,1.0,0.0,0.021760217602176,0.0,0.3979591836734693,0.951219512195122,0.0
5485,0.2465753424657534,0.5,0.0822924165659254,0.0,0.3333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25852,0.2602739726027397,0.75,0.03765433775689,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
9007,0.4520547945205479,0.5,0.0896999497426006,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10715,0.726027397260274,0.0,0.0580989119952187,0.7333333333333333,0.5333333333333333,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
22486,0.6575342465753424,0.5,0.0162480813898208,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.951219512195122,1.0
1131,0.2328767123287671,0.0,0.1152178047024626,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5787,0.4794520547945205,0.875,0.2956316811779248,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.2195121951219512,0.0
20875,0.3561643835616437,0.5,0.066741147227014,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9648,0.3561643835616437,0.5,0.1631558930196547,0.6,0.8,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.3414634146341463,1.0
19902,0.0,0.5,0.0777950584751633,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28451,0.2328767123287671,0.5,0.064749867564961,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20933,0.5753424657534245,0.5,0.2229703481343638,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.039420394203942,0.0,0.3979591836734693,0.951219512195122,0.0
18770,0.1917808219178082,0.5,0.0740434115266024,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31928,0.3835616438356165,0.5,0.0218714768883878,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21185,0.273972602739726,0.5,0.2366566604637263,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20095,0.4657534246575341,0.75,0.1061205362600345,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14426,0.6849315068493149,0.5,0.1780510995504,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
25866,0.5205479452054793,0.625,0.1154480379239619,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10208,0.3424657534246575,0.5,0.1182346069735537,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.7244897959183673,0.7317073170731707,1.0
32159,0.3972602739726027,0.5,0.0975591203596799,0.6,0.8,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.3677685950413223,0.0714285714285714,0.951219512195122,0.0
12888,0.2191780821917808,0.75,0.1300573206014588,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6224489795918366,0.951219512195122,0.0
28814,0.2876712328767123,0.25,0.2733635783268361,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,1.0
10360,0.3287671232876712,0.75,0.1647172681707665,0.8,0.8666666666666667,0.0,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.7073170731707318,0.0
18388,0.2602739726027397,0.5,0.1177123375123945,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28604,0.4794520547945205,0.25,0.0121113540973363,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.031370313703137,0.0,0.4183673469387755,0.951219512195122,0.0
16526,0.0958904109589041,0.5,0.0481221390635824,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18218,0.2328767123287671,0.0,0.1047663030928675,1.0,0.6,0.3333333333333333,0.0,1.0,0.0,1.0,0.076880768807688,0.0,0.0510204081632653,0.951219512195122,1.0
12733,0.1643835616438356,0.5,0.2213940315942462,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24947,0.2602739726027397,0.5,0.2563399030168023,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4443,0.3835616438356165,0.5,0.0756550440770975,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22265,0.3424657534246575,0.5,0.1743680471604569,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2439024390243902,0.0
19020,0.1643835616438356,0.5,0.1496726477499626,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10426,0.1643835616438356,0.5,0.2305361242036918,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26402,0.0684931506849315,0.5,0.1374268211515736,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
31148,0.3150684931506849,0.125,0.2158956004400918,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
22625,0.1095890410958904,0.5,0.2666807025169449,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
1590,0.6575342465753424,0.5,0.1324323222993439,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
23854,0.4520547945205479,0.75,0.0982504991782236,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.031030310303103,0.0,0.3979591836734693,0.951219512195122,1.0
13433,0.4109589041095889,0.75,0.1004102090436152,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12432,0.3150684931506849,0.5,0.0663825538908735,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27028,0.3561643835616437,0.5,0.1726097173360861,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
8907,0.3013698630136985,0.5,0.1832819440105405,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
6743,0.3013698630136985,0.75,0.013286290596433,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.028290282902829,0.0,0.9081632653061223,0.951219512195122,0.0
9592,0.4931506849315069,0.5,0.1365731245161027,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
10553,0.3150684931506849,0.5,0.087583705736135,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
17282,0.0547945205479452,0.5,0.0226307711115035,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29034,0.1643835616438356,0.5,0.2335257603129542,1.0,0.6,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4184,0.0684931506849315,0.5,0.1576187500848942,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18377,0.2191780821917808,0.25,0.2420437103543825,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24969,0.0821917808219178,0.5,0.2091855584683718,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7487,0.2191780821917808,0.5,0.180961274636313,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6098,0.5616438356164384,0.5,0.0714415723774466,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
28348,0.5753424657534245,0.625,0.0747782562040722,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.4795918367346938,0.951219512195122,1.0
14540,0.6575342465753424,0.5,0.1572737398296681,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
65,0.2602739726027397,0.5,0.0972901753575746,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6030,0.5205479452054793,0.75,0.0991768652965865,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
3859,0.4246575342465753,0.5,0.2063378655546651,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31741,0.1917808219178082,0.125,0.0153332608902351,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28577,0.3561643835616437,0.125,0.142942231156871,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9622,0.0958904109589041,0.875,0.0915920729139783,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17772,0.3972602739726027,0.5,0.2078523790766221,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11263,0.0136986301369863,0.5,0.1966707868678773,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7724,0.4246575342465753,0.0,0.1174977248339468,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
9332,0.1917808219178082,0.5,0.0810115320356963,0.4,0.2666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26978,0.4657534246575341,0.5,0.1381141250458429,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
31067,0.4109589041095889,0.5,0.0732440472147892,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
29026,0.0821917808219178,0.0,0.1211373113649638,0.6,0.8,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25557,0.2602739726027397,0.75,0.144388829274256,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.024070240702407,0.0,0.3979591836734693,0.951219512195122,0.0
10248,0.4794520547945205,0.5,0.0078068757555588,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.4489795918367346,0.951219512195122,1.0
414,0.1917808219178082,0.875,0.6933734939759036,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
427,0.0821917808219178,0.5,0.13064750546719,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.7244897959183673,0.1463414634146341,0.0
3198,0.3013698630136985,0.5,0.1334490159057877,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
7886,0.3561643835616437,0.5,0.1145732875130737,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
10655,0.3150684931506849,0.5,0.0705865174338843,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
17371,0.1917808219178082,0.75,0.2035900082856793,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
27557,0.2602739726027397,0.5,0.0119048912674372,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
22069,0.1780821917808219,0.5,0.1083957023131986,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
18497,0.4520547945205479,0.625,0.0817912008801836,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.2682926829268293,1.0
15368,0.1506849315068493,0.75,0.2058733241873921,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.021760217602176,0.0,0.3979591836734693,0.951219512195122,0.0
29796,0.3698630136986301,0.5,0.1365989323698401,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
11240,0.3835616438356165,0.75,0.0283974681137175,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
28464,0.273972602739726,0.25,0.1767063745398731,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24704,0.5890410958904109,0.0,0.0863245541353689,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
27977,0.2465753424657534,0.5,0.125938251314163,1.0,0.6,0.6666666666666666,0.5,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11049,0.5205479452054793,0.5,0.25106966762201,0.6,0.8,0.3333333333333333,0.2142857142857142,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7428,0.2328767123287671,0.5,0.2866077613724345,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
21388,0.0958904109589041,0.5,0.1252312519525678,0.8666666666666667,0.0,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
15583,0.2602739726027397,0.5,0.1858029638282555,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
7015,0.4383561643835617,0.5,0.1154059303731272,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8325,0.4520547945205479,0.875,0.0705817633555643,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,1.0
10679,0.0136986301369863,0.0,0.2226484291166922,0.0666666666666666,0.4,0.6666666666666666,0.0,0.8,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
19208,0.3835616438356165,0.5,0.193965716303772,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20271,0.3287671232876712,0.0,0.1321844310726559,0.6,0.8,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10470,0.4657534246575341,0.75,0.1084194727047989,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
25117,0.1780821917808219,0.5,0.2224148001249643,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
