Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
2682,0.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4616,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1077348066298342,0.2727272727272727,0.0,0.0
3158,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
546,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1270718232044199,0.5454545454545455,0.5,0.0
4245,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2265193370165745,0.1818181818181818,0.0,0.0
539,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1827,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
4170,0.0,0.1384615384615384,0.0,1.0,0.05,0.25,0.0588235294117647,0.1578947368421052,1.0,0.9972375690607734,1.0,1.0,0.0
4364,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.2727272727272727,0.0,0.0
1183,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,1.0
204,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1022099447513812,0.1818181818181818,0.0,0.0
1749,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7872928176795579,0.1818181818181818,0.0,0.0
2732,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
4610,1.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3350,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
140,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4447513812154696,0.9090909090909092,1.0,0.0
299,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011049723756906,0.4545454545454546,0.0,1.0
1057,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3176795580110497,0.4545454545454546,0.0,0.0
3324,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.1818181818181818,0.0,0.0
2858,0.0,0.9076923076923076,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4482,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3923,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
3305,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
2881,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464088397790055,0.4545454545454546,0.0,0.0
1295,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.2727272727272727,0.0,0.0
4463,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.218232044198895,0.1818181818181818,0.0,0.0
3078,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
2289,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
2607,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1370,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
4590,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
2256,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.4545454545454546,0.0,0.0
3243,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.1818181818181818,0.0,0.0
3323,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
2981,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
105,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
803,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
515,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
562,0.0,0.3846153846153847,0.0,1.0,0.05,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.8181818181818182,1.0,0.0
2811,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4171270718232044,0.5454545454545455,0.5,1.0
2319,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9088397790055248,0.1818181818181818,0.0,0.0
2755,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
3462,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1590,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.511049723756906,0.3636363636363636,0.0,0.0
873,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
3007,0.0,0.0461538461538461,1.0,0.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.7320441988950276,0.5454545454545455,0.5,1.0
2628,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
1160,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464088397790055,0.7272727272727273,0.5,0.0
2041,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
4304,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
615,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
626,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2510,1.0,0.0769230769230769,1.0,1.0,0.0,0.375,0.0588235294117647,0.1842105263157894,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
1349,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.4545454545454546,0.0,0.0
498,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.1818181818181818,0.0,0.0
4429,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0220994475138121,0.8181818181818182,1.0,0.0
2439,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3267,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2613,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
541,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8453038674033149,0.2727272727272727,0.0,0.0
1523,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6049723756906077,0.2727272727272727,0.0,0.0
4274,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7320441988950276,0.9090909090909092,1.0,1.0
3813,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2740,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2538,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4021,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4171270718232044,0.9090909090909092,1.0,0.0
3581,0.0,0.123076923076923,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1853,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0994475138121546,0.5454545454545455,0.5,1.0
2744,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4585635359116022,0.5454545454545455,0.5,1.0
2934,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.4545454545454546,0.0,0.0
2655,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
74,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
1173,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
586,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3093922651933701,0.9090909090909092,1.0,1.0
1605,0.0,0.4,0.0,0.0,0.15,0.0,0.0,0.4210526315789473,1.0,0.3259668508287293,0.7272727272727273,0.5,0.0
3911,0.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.5454545454545455,0.5,0.0
2480,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5911602209944751,0.4545454545454546,0.0,0.0
3999,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.6363636363636364,0.5,1.0
3376,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4548,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.1818181818181818,0.0,0.0
3992,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6408839779005524,0.3636363636363636,0.0,0.0
4527,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3150,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0718232044198895,0.5454545454545455,0.5,0.0
2919,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
4212,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
253,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3360,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
2777,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2770,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4889502762430939,0.3636363636363636,0.0,1.0
2445,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0552486187845303,0.1818181818181818,0.0,0.0
2841,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8784530386740331,0.4545454545454546,0.0,1.0
2837,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2423,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1895,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.3287292817679558,0.9090909090909092,1.0,0.0
4221,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
4520,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
385,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
790,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5552486187845304,0.1818181818181818,0.0,0.0
1008,1.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
985,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3287292817679558,0.7272727272727273,0.5,1.0
314,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6850828729281768,0.1818181818181818,0.0,0.0
3596,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4148,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.6363636363636364,0.5,0.0
3371,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.6657458563535912,0.2727272727272727,0.0,0.0
1841,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.5454545454545455,0.5,0.0
1134,0.0,0.0153846153846153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
2734,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.5454545454545455,0.5,0.0
1753,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0718232044198895,0.2727272727272727,0.0,0.0
1351,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8812154696132596,0.4545454545454546,0.0,0.0
4446,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3613,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.3636363636363636,0.0,0.0
3678,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.5454545454545455,0.5,0.0
4044,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.861878453038674,0.3636363636363636,0.0,1.0
3380,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1652,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1762,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.5454545454545455,0.5,0.0
273,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.3636363636363636,0.0,0.0
3910,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1024,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2912,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5027624309392265,0.5454545454545455,0.5,0.0
758,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.5454545454545455,0.5,0.0
1238,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4447513812154696,0.6363636363636364,0.5,1.0
2875,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.1818181818181818,0.0,0.0
295,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4488,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.4117647058823529,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
4016,1.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
2996,1.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1633,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6022099447513812,0.6363636363636364,0.5,1.0
1216,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8038674033149171,0.3636363636363636,0.0,0.0
3920,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.0607734806629834,0.5454545454545455,0.5,1.0
2939,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
224,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6850828729281768,0.3636363636363636,0.0,0.0
470,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.2105263157894736,0.0,0.0911602209944751,0.6363636363636364,0.5,0.0
459,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.287292817679558,0.1818181818181818,0.0,0.0
4502,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.1818181818181818,0.0,0.0
1478,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1047,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1656,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
420,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
3904,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
4437,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0248618784530386,0.2727272727272727,0.0,0.0
4581,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0220994475138121,0.5454545454545455,0.5,0.0
1942,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1243093922651933,0.2727272727272727,0.0,0.0
3194,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3950276243093922,0.4545454545454546,0.0,0.0
1469,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4095,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
657,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
3536,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.7900552486187845,0.9090909090909092,1.0,0.0
3468,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
862,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1077348066298342,0.3636363636363636,0.0,0.0
89,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
3502,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2542,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3090,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4033149171270718,0.4545454545454546,0.0,0.0
4691,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.218232044198895,0.2727272727272727,0.0,0.0
2834,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
2411,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.6363636363636364,0.5,1.0
3899,0.0,0.9384615384615386,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3121546961325966,0.1818181818181818,0.0,0.0
1080,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4088397790055248,0.7272727272727273,0.5,1.0
2549,0.0,0.2615384615384616,0.0,1.0,0.0,0.125,0.0,0.2105263157894736,0.0,0.3287292817679558,0.9090909090909092,1.0,0.0
3183,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.729281767955801,0.6363636363636364,0.5,1.0
2050,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2761,0.0,0.0923076923076923,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
2344,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3232044198895027,0.5454545454545455,0.5,0.0
2033,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.1176470588235294,0.2631578947368421,0.0,0.1104972375690607,0.4545454545454546,0.0,1.0
241,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
8,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939226519337016,0.4545454545454546,0.0,0.0
3609,1.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.6363636363636364,0.5,0.0
1027,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6243093922651933,0.8181818181818182,1.0,1.0
2686,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.3636363636363636,0.0,1.0
496,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
913,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
554,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
2788,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.1818181818181818,0.0,0.0
785,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
4673,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1849,0.0,0.0615384615384615,1.0,0.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2935,1.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2209944751381215,0.4545454545454546,0.0,1.0
3981,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
4238,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2720,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0588235294117647,0.3684210526315789,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
2017,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
1060,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,1.0
156,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
4670,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2491,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1727,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6823204419889503,0.1818181818181818,0.0,0.0
3008,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0552486187845303,0.6363636363636364,0.5,1.0
305,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
961,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0773480662983425,0.6363636363636364,0.5,0.0
578,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
