Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
6581,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9176201372997712,0.8888888888888888,1.0,1.0
470,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
4705,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0588235294117647,0.4210526315789473,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
6708,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.0,0.0,1.0
7067,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.011441647597254,0.0,0.0,1.0
5221,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5785,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3079,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2261,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
3600,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7986270022883295,0.3333333333333333,0.0,0.0
2575,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.5555555555555556,0.5,0.0
6484,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4919908466819222,0.3333333333333333,0.0,0.0
6857,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.782608695652174,0.3333333333333333,0.0,1.0
1899,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
772,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.1111111111111111,0.0,1.0
2279,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0480549199084668,1.0,1.0,1.0
1560,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0588235294117647,0.2631578947368421,0.0,0.7963386727688787,0.3333333333333333,0.0,1.0
5317,1.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0320366132723112,0.0,0.0,0.0
3194,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
4895,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
2497,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3154,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,1.0,1.0,1.0
227,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5057,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6514,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
2746,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2368421052631578,1.0,0.782608695652174,1.0,1.0,1.0
3098,1.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.0,0.0,1.0
4281,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6980,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7459954233409611,0.3333333333333333,0.0,0.0
3393,0.0,0.6794871794871795,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4027459954233409,0.1111111111111111,0.0,0.0
1563,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.3333333333333333,0.0,0.0
1692,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5510,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
2679,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
1422,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.0,0.0,0.0
4455,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
2378,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
4937,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4050343249427918,0.4444444444444445,0.5,0.0
6099,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
4286,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8741418764302059,0.3333333333333333,0.0,1.0
3584,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.1111111111111111,0.0,0.0
1797,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
5573,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
5274,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.6864988558352403,0.8888888888888888,1.0,1.0
4161,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464530892448512,0.0,0.0,1.0
1631,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
1353,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.5720823798627003,1.0,1.0,1.0
4245,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6773455377574371,0.1111111111111111,0.0,1.0
1745,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
4595,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4446,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2955,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.6666666666666665,0.5,1.0
325,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.0,0.0,0.0
6311,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2010,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
6007,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
2240,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5209,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.0,0.0,0.0
4002,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.1111111111111111,0.0,0.0
2747,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.2368421052631578,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
6639,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
6913,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7459954233409611,0.7777777777777777,1.0,1.0
901,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
6893,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
5042,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2265446224256292,0.2222222222222222,0.0,0.0
3890,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
301,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0480549199084668,0.2222222222222222,0.0,1.0
1062,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
3845,0.0,0.1025641025641025,0.0,0.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
6592,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.4444444444444445,0.5,0.0
1716,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
1423,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.1111111111111111,0.0,1.0
2549,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
106,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7437070938215103,0.3333333333333333,0.0,0.0
5571,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
4514,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,1.0,1.0,1.0
413,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9633867276887872,0.1111111111111111,0.0,1.0
5106,0.0,0.1282051282051282,0.0,1.0,0.05,0.0,0.0,0.3157894736842105,0.0,0.4027459954233409,0.4444444444444445,0.5,0.0
6873,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
6230,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
5165,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3058,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3748,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
3824,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
1321,0.0,0.1794871794871795,0.0,1.0,0.05,0.1538461538461538,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1.0
6440,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1722,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
1557,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.6666666666666665,0.5,0.0
909,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0588235294117647,0.1578947368421052,1.0,0.3089244851258581,0.6666666666666665,0.5,1.0
3200,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
5378,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
2436,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
2237,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.551487414187643,0.5555555555555556,0.5,0.0
3995,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.0480549199084668,0.8888888888888888,1.0,1.0
2226,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
2923,1.0,0.3461538461538461,0.5,0.0,0.0,0.0769230769230769,0.0,0.1842105263157894,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
710,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3775743707093821,0.4444444444444445,0.5,1.0
5611,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.4473684210526315,0.0,0.3226544622425629,1.0,1.0,1.0
4216,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1327231121281464,0.2222222222222222,0.0,0.0
1489,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,1.0,1.0,1.0
6696,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5606407322654462,0.7777777777777777,1.0,0.0
5109,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.0,0.0,0.0
5983,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.205949656750572,0.4444444444444445,0.5,0.0
4363,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2120,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5812356979405034,0.6666666666666665,0.5,0.0
5080,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.160183066361556,0.1111111111111111,0.0,1.0
2433,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
1803,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.3421052631578947,0.0,0.6132723112128147,1.0,1.0,1.0
5121,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.3180778032036613,0.0,0.0,1.0
4588,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270022883295194,0.1111111111111111,0.0,0.0
449,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4391,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.6666666666666665,0.5,0.0
4629,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
2157,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.1693363844393592,0.6666666666666665,0.5,1.0
535,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0.0
1249,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,1.0,1.0,1.0
1540,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.1111111111111111,0.0,1.0
3049,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
1369,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.0,0.0,0.0
993,1.0,0.2564102564102564,0.0,1.0,0.0,0.0769230769230769,0.0,0.2105263157894736,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
1503,0.0,0.0641025641025641,1.0,1.0,0.0,0.2307692307692307,0.0,0.131578947368421,0.0,0.1464530892448512,0.8888888888888888,1.0,1.0
5168,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
6904,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
458,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
484,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.0,0.0,0.0
1886,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.205949656750572,0.3333333333333333,0.0,1.0
6460,0.0,0.0384615384615384,1.0,1.0,0.0,0.1538461538461538,0.1176470588235294,0.0526315789473684,0.0,0.4439359267734554,1.0,1.0,1.0
6603,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
2564,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3409610983981693,0.1111111111111111,0.0,0.0
353,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3764,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6297,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,1.0
3385,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1338,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.5720823798627003,0.6666666666666665,0.5,1.0
527,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
3070,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6633,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
7193,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3867276887871853,0.1111111111111111,0.0,0.0
2228,0.0,0.0384615384615384,1.0,1.0,0.05,0.1538461538461538,0.1176470588235294,0.0789473684210526,0.0,0.2128146453089245,1.0,1.0,1.0
174,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,0.0
4507,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6503,0.0,0.0641025641025641,1.0,0.0,0.0,0.0769230769230769,0.0,0.1052631578947368,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1541,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.0,0.0,0.0
2213,1.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.3333333333333333,0.0,0.0
2283,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1807,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
6178,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
496,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
2231,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
6546,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
667,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.7734553775743707,0.8888888888888888,1.0,1.0
2221,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.1764705882352941,0.2368421052631578,1.0,0.5675057208237986,0.7777777777777777,1.0,1.0
3515,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
105,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6794,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890160183066362,0.0,0.0,0.0
1085,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6567505720823799,0.5555555555555556,0.5,0.0
15,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
4231,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.4302059496567506,0.7777777777777777,1.0,1.0
5931,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5883,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
2981,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,0.0
834,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
6606,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5742,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
2686,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3089244851258581,0.7777777777777777,1.0,1.0
1601,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
2805,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.011441647597254,0.0,0.0,0.0
6403,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3373,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411899313501144,0.2222222222222222,0.0,0.0
480,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
5800,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1599,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,1.0
1593,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.4444444444444445,0.5,0.0
2431,0.0,0.7307692307692307,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3180778032036613,0.0,0.0,0.0
2412,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
3149,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
631,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0389016018306636,0.4444444444444445,0.5,0.0
3963,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1350114416475972,0.7777777777777777,1.0,1.0
7075,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
3345,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4807,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.0,0.0,0.0
346,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.0,0.3157894736842105,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1912,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7254004576659039,0.8888888888888888,1.0,1.0
3872,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
1317,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
425,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,1.0,1.0,0.0
660,0.0,0.6025641025641025,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9931350114416476,0.1111111111111111,0.0,1.0
243,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
4547,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624713958810068,0.4444444444444445,0.5,0.0
3489,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4302059496567506,0.5555555555555556,0.5,1.0
232,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3186,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.0,0.0,0.0
2509,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,0.0
