Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3473,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4489,1.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3291,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9861878453038674,0.2727272727272727,0.0,0.0
581,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
3158,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
358,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.729281767955801,0.2727272727272727,0.0,0.0
521,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
399,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7983425414364641,0.1818181818181818,0.0,0.0
4400,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4406,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
2258,0.0,0.8153846153846155,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
4295,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0386740331491712,0.7272727272727273,0.5,0.0
2141,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1077348066298342,0.4545454545454546,0.0,0.0
2956,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0220994475138121,0.5454545454545455,0.5,0.0
963,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.925414364640884,0.1818181818181818,0.0,0.0
996,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
1121,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,1.0
3024,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4384,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1005,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8314917127071823,0.3636363636363636,0.0,0.0
1511,0.0,0.2615384615384616,0.0,1.0,0.15,0.0,0.0,0.3421052631578947,0.0,0.7320441988950276,1.0,1.0,0.0
4287,1.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.3636363636363636,0.0,1.0
175,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.3636363636363636,0.0,0.0
3293,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
1913,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4861878453038674,0.9090909090909092,1.0,0.0
4332,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
4387,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
4691,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.218232044198895,0.2727272727272727,0.0,0.0
183,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6657458563535912,0.4545454545454546,0.0,1.0
3964,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0303867403314917,0.7272727272727273,0.5,0.0
3848,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.143646408839779,0.2727272727272727,0.0,0.0
2466,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8812154696132596,0.8181818181818182,1.0,1.0
1509,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2600,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0359116022099447,0.6363636363636364,0.5,0.0
4004,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3756906077348066,0.8181818181818182,1.0,0.0
2848,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.4944751381215469,0.6363636363636364,0.5,0.0
496,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
1653,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1115,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
812,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
657,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
4541,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
3267,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1148,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.7272727272727273,0.5,0.0
4651,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7790055248618785,0.1818181818181818,0.0,1.0
3483,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2699,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
1844,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4447513812154696,0.4545454545454546,0.0,0.0
4530,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2953,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
180,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.631578947368421,1.0,0.5828729281767956,0.7272727272727273,0.5,0.0
2118,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4171270718232044,1.0,1.0,0.0
2011,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
4388,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
2671,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2624309392265193,0.5454545454545455,0.5,0.0
4347,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2801,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9779005524861878,0.6363636363636364,0.5,1.0
4492,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.3636363636363636,0.0,0.0
590,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1464088397790055,0.3636363636363636,0.0,0.0
925,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.4281767955801104,0.1818181818181818,0.0,0.0
639,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
4436,0.0,0.1846153846153846,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
1311,0.0,0.1846153846153846,0.0,1.0,0.0,0.375,0.0,0.4736842105263157,1.0,0.0939226519337016,1.0,1.0,0.0
4045,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.4545454545454546,0.0,0.0
4168,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
3591,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
390,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
2028,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
4014,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3906,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8812154696132596,0.3636363636363636,0.0,0.0
1981,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
287,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
751,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
3714,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
3323,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
3830,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
356,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7790055248618785,0.3636363636363636,0.0,0.0
4417,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3121546961325966,0.3636363636363636,0.0,0.0
4155,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
489,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3895027624309392,0.6363636363636364,0.5,0.0
441,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0552486187845303,0.4545454545454546,0.0,0.0
316,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0588235294117647,0.1578947368421052,0.0,0.6049723756906077,0.9090909090909092,1.0,1.0
3350,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
518,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4620,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4377,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1325,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
1874,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3437,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
893,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1270718232044199,0.1818181818181818,0.0,1.0
4203,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132596685082873,0.4545454545454546,0.0,0.0
3395,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.149171270718232,0.3636363636363636,0.0,0.0
3432,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2113,1.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
3699,0.0,0.2153846153846154,0.0,0.0,0.0,0.125,0.0,0.131578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
849,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
1042,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
1370,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
231,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
2857,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
553,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.5454545454545455,0.5,0.0
954,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4558011049723757,0.1818181818181818,0.0,0.0
2294,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1984,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
3371,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.6657458563535912,0.2727272727272727,0.0,0.0
2050,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1517,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3141,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.4545454545454546,0.0,0.0
4027,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5524861878453038,0.1818181818181818,0.0,0.0
4470,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7872928176795579,0.6363636363636364,0.5,0.0
1111,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2979,1.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
4568,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9419889502762432,0.1818181818181818,0.0,0.0
1030,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4039,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6363636363636364,0.5,0.0
4019,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
3698,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1139,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2343,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9861878453038674,0.5454545454545455,0.5,0.0
1659,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1077,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
1921,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1629834254143646,0.2727272727272727,0.0,0.0
176,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,1.0,1.0,0.0
3233,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
239,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3178,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4327,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2707182320441988,0.5454545454545455,0.5,0.0
69,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6574585635359116,0.2727272727272727,0.0,0.0
2769,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3444,0.0,0.2923076923076922,0.0,0.0,0.05,0.75,0.0,0.3421052631578947,0.0,0.5524861878453038,0.7272727272727273,0.5,0.0
1107,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1727,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6823204419889503,0.1818181818181818,0.0,0.0
4726,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
165,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8977900552486188,0.1818181818181818,0.0,0.0
4367,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6685082872928176,0.1818181818181818,0.0,0.0
4087,1.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
1259,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4284,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4076,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0386740331491712,0.7272727272727273,0.5,0.0
209,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
2993,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7375690607734806,0.7272727272727273,0.5,0.0
90,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.6363636363636364,0.5,0.0
851,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.8181818181818182,1.0,0.0
2101,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1334,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
311,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3204419889502762,0.1818181818181818,0.0,0.0
1294,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2099447513812154,0.4545454545454546,0.0,1.0
4423,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2708,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1072,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9861878453038674,0.4545454545454546,0.0,0.0
4111,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2779,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2707182320441988,0.1818181818181818,0.0,0.0
3268,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4033149171270718,0.4545454545454546,0.0,0.0
2396,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
3692,1.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5,0.1818181818181818,0.0,0.0
1236,0.0,0.2615384615384616,0.0,1.0,0.0,0.125,0.0,0.3157894736842105,0.0,0.0359116022099447,0.9090909090909092,1.0,0.0
3284,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1325966850828729,0.3636363636363636,0.0,0.0
1421,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.1176470588235294,0.131578947368421,0.0,0.6961325966850829,0.8181818181818182,1.0,1.0
1888,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2955801104972375,0.8181818181818182,1.0,0.0
595,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
2920,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3961,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1215469613259668,0.1818181818181818,0.0,0.0
3909,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
1710,1.0,0.2923076923076922,0.0,1.0,0.05,0.0,0.0,0.1842105263157894,0.0,0.3011049723756906,0.3636363636363636,0.0,0.0
2841,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8784530386740331,0.4545454545454546,0.0,1.0
3426,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,0.5454545454545455,0.5,1.0
169,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.8181818181818182,1.0,0.0
1890,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0588235294117647,0.0789473684210526,0.0,0.9972375690607734,1.0,1.0,1.0
535,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2963,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7458563535911602,0.4545454545454546,0.0,0.0
3340,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7541436464088398,0.7272727272727273,0.5,1.0
3630,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
3335,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1807,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.3636363636363636,0.0,0.0
277,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,1.0,1.0,0.0
2266,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
434,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.0939226519337016,0.9090909090909092,1.0,1.0
678,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
4500,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6988950276243093,0.1818181818181818,0.0,0.0
3636,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4707,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8038674033149171,0.3636363636363636,0.0,0.0
1558,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.3636363636363636,0.0,1.0
2700,0.0,0.0461538461538461,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.1270718232044199,1.0,1.0,1.0
2923,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.9861878453038674,0.5454545454545455,0.5,0.0
1481,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1190,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6077348066298343,0.2727272727272727,0.0,0.0
4202,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4174,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0883977900552486,0.8181818181818182,1.0,0.0
2203,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.4545454545454546,0.0,0.0
2765,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
732,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
