Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
20637,0.273972602739726,0.5,0.2664837478436859,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21525,0.0136986301369863,0.5,0.1000230912375545,0.0666666666666666,0.4,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
22069,0.1780821917808219,0.5,0.1083957023131986,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
25954,0.1780821917808219,0.5,0.0679819616685456,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
11805,0.0958904109589041,0.5,0.0597900055690631,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
2490,0.2602739726027397,0.5,0.0628129202265657,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
20129,0.3287671232876712,0.5,0.1303636190760788,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22262,0.1095890410958904,0.5,0.1236447481017644,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21804,0.1095890410958904,0.5,0.3793319840806292,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5039,0.3698630136986301,0.125,0.0220976351856128,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31138,0.1643835616438356,0.5,0.0962578612080792,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
15498,0.5205479452054793,0.25,0.0520035044348759,0.3333333333333333,0.2,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24272,0.1917808219178082,0.5,0.1590266364216731,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.5,0.951219512195122,1.0
11638,0.4246575342465753,0.5,0.0811867537794922,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4837,0.2328767123287671,0.5,0.0717852243245813,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9950,0.0821917808219178,0.5,0.1107965118648211,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2191,0.0684931506849315,0.5,0.233222178454517,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22528,0.1780821917808219,0.5,0.215386914059847,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11854,0.4657534246575341,0.25,0.0155702856521916,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27777,0.0547945205479452,0.5,0.1489303323779899,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1973,0.1780821917808219,0.5,0.067324540552288,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.2682926829268293,0.0
5649,0.2054794520547945,0.75,0.1103652490457885,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7414,0.0273972602739726,0.5,0.1180872305456323,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10990,0.1780821917808219,0.5,0.187243449559229,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25288,0.3698630136986301,0.875,0.1230892000923649,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
11523,0.4246575342465753,0.5,0.0462809524456337,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
31264,0.1506849315068493,0.5,0.0670297876964453,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30196,0.0684931506849315,0.5,0.2911424729357113,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
4490,0.1643835616438356,0.5,0.0646371279933714,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
2853,0.1506849315068493,0.5,0.2423418589804539,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11105,0.0547945205479452,0.5,0.0309904782602789,0.3333333333333333,0.2,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6328,0.0410958904109589,0.5,0.1105554121785903,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,1.0,0.0
20176,0.6301369863013697,0.75,0.1884353649094687,0.8,0.8666666666666667,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.4131041310413104,0.0,0.5,0.951219512195122,0.0
781,0.1506849315068493,0.5,0.1252394018011165,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.383149678604224,0.4183673469387755,0.951219512195122,0.0
7456,0.3013698630136985,0.5,0.1770316893277733,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
28900,0.1506849315068493,0.75,0.1529325871694217,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
9590,0.4109589041095889,0.5,0.1000156205430515,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19552,0.4657534246575341,0.5,0.2072173700438733,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10880,0.1095890410958904,0.5,0.1036749025413944,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.044160441604416,0.0,0.3979591836734693,0.951219512195122,0.0
27367,0.136986301369863,0.5,0.1922033115551269,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
2154,0.7945205479452053,0.5,0.0608535608046617,0.0,0.3333333333333333,1.0,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
22695,0.2191780821917808,0.5,0.1874383667703508,0.1333333333333333,0.4666666666666667,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.014710147101471,0.0,0.3979591836734693,0.951219512195122,0.0
21270,0.273972602739726,0.5,0.1009460615856888,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24666,0.2465753424657534,0.625,0.1110308200105948,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
8711,0.6849315068493149,0.75,0.0782779370016707,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.024140241402414,0.0,0.8061224489795917,0.951219512195122,0.0
29619,0.3698630136986301,0.5,0.151791608372611,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.4489795918367346,0.951219512195122,1.0
17060,0.5616438356164384,0.5,0.0602239850042786,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16966,0.4109589041095889,0.0,0.0150588826557639,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
14527,0.3972602739726027,0.5,0.0116488501922005,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5240,0.1095890410958904,0.5,0.1150357914182094,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6990,0.0273972602739726,0.5,0.0854837614267668,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
21724,0.3561643835616437,0.125,0.1504774452941416,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10146,0.273972602739726,0.5,0.1098076635742519,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15206,0.0547945205479452,0.5,0.0725818720202116,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23469,0.1643835616438356,0.5,0.1068974884883389,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21032,0.1095890410958904,0.5,0.0716833512177232,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.4306703397612488,0.3979591836734693,0.951219512195122,0.0
6885,0.2191780821917808,0.5,0.1428729574442075,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26959,0.2054794520547945,0.875,0.3403451460860353,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
23954,0.1780821917808219,0.0,0.0607245215359747,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
26766,0.4383561643835617,0.5,0.0796158704717404,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
21515,0.2191780821917808,0.5,0.0721709838225506,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21454,0.4109589041095889,0.5,0.0632265250404096,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7933,0.3150684931506849,0.5,0.0841872563534861,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24360,0.1917808219178082,0.5,0.0844636720500944,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
19070,0.4657534246575341,0.5,0.2362410181877453,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27451,0.0410958904109589,0.5,0.1071745833389929,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
23873,0.3150684931506849,0.5,0.080462775566754,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
29087,0.4246575342465753,0.5,0.1602593010146561,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
25458,0.1232876712328767,0.5,0.1150357914182094,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
9300,0.3424657534246575,0.5,0.0772965594056043,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2142857142857142,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11417,0.0958904109589041,0.5,0.0168341913312777,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14512,0.4520547945205479,0.5,0.1221920375979679,0.0666666666666666,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11171,0.3972602739726027,0.5,0.0289998777522717,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
4437,0.5342465753424657,0.0,0.0819365398459678,0.8,0.8666666666666667,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
4565,0.5205479452054793,0.5,0.0462911397563195,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24534,0.5205479452054793,0.25,0.163524673666481,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2126,0.0410958904109589,0.0,0.0472473886526942,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
30353,0.3561643835616437,0.5,0.0243870634737371,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30619,0.3972602739726027,0.625,0.0679391749636652,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
17363,0.1232876712328767,0.5,0.1069273712663506,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2257,0.0410958904109589,0.5,0.1399451243531057,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
21445,0.3972602739726027,0.5,0.0950571168552451,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
920,0.0821917808219178,0.5,0.1665448717078007,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
2980,0.273972602739726,0.5,0.0588527729859686,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5917,0.3013698630136985,0.5,0.1181035302427296,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28600,0.3561643835616437,0.5,0.0815718341234158,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,0.0
20907,0.3698630136986301,0.5,0.105078713953899,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.043860438604386,0.0,0.5510204081632653,0.951219512195122,0.0
20517,0.3972602739726027,0.5,0.0098450170467665,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1582,0.1643835616438356,0.5,0.1278344494098151,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
10389,0.2328767123287671,0.5,0.0163676125018676,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
15829,0.3698630136986301,0.5,0.0545795357302943,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15321,0.0958904109589041,0.5,0.1018710693959604,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6067,0.0684931506849315,0.5,0.3285339780769074,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
13596,0.4246575342465753,0.5,0.0708737995952241,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19389,0.1917808219178082,0.5,0.093194876461879,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.034640346403464,0.0,0.3775510204081632,0.951219512195122,0.0
7811,0.3424657534246575,0.5,0.0846911886554108,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18734,0.0821917808219178,0.5,0.1955895736270901,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
29458,0.3013698630136985,0.5,0.1056030208771953,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
18716,0.1095890410958904,0.25,0.1298019586802678,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4459,0.273972602739726,0.875,0.0234505100446883,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
25146,0.3698630136986301,0.5,0.0426012958259192,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
23956,0.5753424657534245,0.75,0.1246587250920253,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29076,0.0273972602739726,0.5,0.1263464228956411,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
10787,0.8082191780821917,0.5,0.0705756509691528,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
26195,0.4246575342465753,0.25,0.2520333872128876,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
18800,0.0,0.5,0.1185836921530541,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
18829,0.136986301369863,0.5,0.119165048016191,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
50,0.1095890410958904,0.5,0.0135762893739558,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11990,0.6027397260273972,0.5,0.1261820676165768,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18370,0.1780821917808219,0.5,0.0158643593539886,0.0666666666666666,0.4,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23632,0.0136986301369863,0.5,0.0819745724725282,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
17207,0.4520547945205479,0.5,0.1939806576927779,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
25927,0.1095890410958904,0.5,0.1651627932247592,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31400,0.4520547945205479,0.5,0.1287655696064981,0.8,0.8666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20706,0.3287671232876712,0.5,0.1173897393406772,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
15076,0.0410958904109589,0.5,0.11708140340392,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
22576,0.2191780821917808,0.5,0.1786745629643716,0.3333333333333333,0.2,0.8333333333333333,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.346938775510204,0.3414634146341463,0.0
30840,0.4931506849315069,0.5,0.029594816696323,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22716,0.3150684931506849,0.5,0.1442339821518317,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
25257,0.3698630136986301,0.625,0.1412266880373806,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
22807,0.4931506849315069,0.5,0.1091441300715828,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
15578,0.2602739726027397,0.5,0.0119048912674372,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9007,0.4520547945205479,0.5,0.0896999497426006,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2868,0.1095890410958904,0.75,0.1344677469743687,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27270,0.3150684931506849,0.5,0.0670562747042284,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28479,0.1095890410958904,0.5,0.1069491041958137,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.9591836734693876,0.951219512195122,0.0
1318,0.3287671232876712,0.875,0.0900850300865242,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6663,0.0136986301369863,0.0,0.2549245459855205,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30697,0.0958904109589041,0.5,0.1558434414093804,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9263,0.1232876712328767,0.125,0.1353628720066285,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20972,0.1095890410958904,0.5,0.2519804131973214,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27987,0.4794520547945205,0.5,0.1446815446679616,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
19353,0.6849315068493149,0.75,0.0926400076065253,0.8,0.8666666666666667,1.0,0.7142857142857142,0.2,0.0,0.0,0.1848118481184811,0.0,0.010204081632653,0.951219512195122,1.0
29035,0.3835616438356165,0.5,0.1175697151627932,0.4666666666666667,0.7333333333333334,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
319,0.6164383561643836,0.5,0.1002132543703562,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
19516,0.1780821917808219,0.5,0.1188478830768395,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
30907,0.0410958904109589,0.5,0.1058814740359408,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,0.0,1.0,0.044160441604416,0.0,0.2448979591836734,0.951219512195122,0.0
28486,0.0958904109589041,0.5,0.2658113853384225,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
13085,0.3698630136986301,0.875,0.2102246641583244,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
23757,0.136986301369863,0.5,0.143617989432363,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
20631,0.3013698630136985,0.5,0.1004047758112495,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15940,0.3561643835616437,0.875,0.1430930033550209,0.6666666666666666,1.0,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6916,0.2876712328767123,0.5,0.1473051167465804,0.6,0.8,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
28634,0.3287671232876712,0.5,0.111494682223822,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.7073170731707318,0.0
