Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
26487,0.3972602739726027,0.5,0.031921598456962,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1183,0.2054794520547945,0.5,0.1294922644354192,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4108,0.0821917808219178,0.5,0.18521821219489,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.5,0.8780487804878049,0.0
6722,0.2876712328767123,0.75,0.1140537346680974,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17228,0.3287671232876712,0.25,0.0141148585322122,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.4531680440771349,0.3979591836734693,0.951219512195122,0.0
21445,0.3972602739726027,0.5,0.0950571168552451,0.7333333333333333,0.5333333333333333,0.5,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
5089,0.4931506849315069,0.5,0.0741337390146833,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
1678,0.136986301369863,0.125,0.0786283804892625,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1293,0.3972602739726027,0.5,0.1815894921286046,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
18005,0.4109589041095889,0.5,0.1045190910202252,1.0,0.6,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
10712,0.3972602739726027,0.125,0.0669639097540104,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30558,0.6027397260273972,0.0,0.1476881596283669,0.2,0.0666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.039420394203942,0.0,0.1938775510204081,0.6341463414634146,0.0
18934,0.5616438356164384,0.0,0.0171866722810067,0.6,0.8,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13331,0.3150684931506849,0.5,0.1652993031879491,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23532,0.0958904109589041,0.5,0.0710958829681748,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25018,0.3013698630136985,0.5,0.111256299153774,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27573,0.4520547945205479,0.25,0.103124108610315,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27797,0.6027397260273972,0.75,0.1061986389752923,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
21526,0.273972602739726,0.5,0.1521597098653916,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
24948,0.4109589041095889,0.5,0.246054114994363,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
16786,0.0684931506849315,0.5,0.1308390269080833,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28329,0.1095890410958904,0.875,0.1700459108134907,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23178,0.4109589041095889,0.75,0.077569579331984,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
1657,0.4109589041095889,0.5,0.1267410113962049,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
15616,0.1917808219178082,0.0,0.1622376767498404,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0.0
5505,0.1643835616438356,0.5,0.4212846877928852,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6221,0.2328767123287671,0.5,0.206588473397536,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19398,0.2328767123287671,0.5,0.0721709838225506,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13677,0.726027397260274,0.75,0.2279410765949933,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10446,0.4657534246575341,0.125,0.1531723285475611,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19444,0.1780821917808219,0.125,0.210337403729914,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.072980729807298,0.0,0.4795918367346938,0.1219512195121951,1.0
10475,0.0273972602739726,0.0,0.0632801782100216,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.2195121951219512,0.0
22022,0.0958904109589041,0.0,0.1039547140082313,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.2,1.0,0.0,0.0,0.0,0.5,0.2682926829268293,0.0
5438,0.273972602739726,0.5,0.0332880563969519,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25022,0.3561643835616437,0.5,0.0703922793768082,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
31269,0.0136986301369863,0.5,0.1344901590578775,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23055,0.2465753424657534,0.5,0.0635199195881609,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
17825,0.5616438356164384,0.5,0.1890601866315317,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7402,0.1780821917808219,0.75,0.1113133480936146,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.4878048780487805,0.0
5557,0.273972602739726,0.5,0.1283832058787574,1.0,0.6,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16534,0.0273972602739726,0.5,0.0202279240977438,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.021760217602176,0.0,0.4489795918367346,0.951219512195122,0.0
16657,0.2328767123287671,0.75,0.2084187935507531,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19043,0.1780821917808219,0.5,0.2402711182950516,1.0,0.6,0.6666666666666666,0.2142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27668,0.2328767123287671,0.5,0.3129867836622703,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
31254,0.2602739726027397,0.5,0.0888591570339984,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
29715,0.1506849315068493,0.5,0.2057850341614485,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11921,0.2876712328767123,0.5,0.1312179948655954,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
16220,0.2602739726027397,0.5,0.1110240284701376,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.5,0.951219512195122,1.0
7475,0.2876712328767123,0.5,0.122750981377596,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.3232323232323232,0.3979591836734693,0.0,0.0
24716,0.2465753424657534,0.625,0.0873181565042583,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
20868,0.6027397260273972,0.0,0.1635511606742641,0.6,0.8,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
30743,0.0547945205479452,0.5,0.1187181646541068,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.1219512195121951,0.0
29305,0.2054794520547945,0.5,0.0799737846538351,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24102,0.2465753424657534,0.5,0.1253813449966721,0.6,0.8,0.6666666666666666,0.4285714285714285,0.2,1.0,1.0,0.0,0.0,0.5,0.3414634146341463,0.0
7506,0.2054794520547945,0.5,0.2636815582510425,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.037810378103781,0.0,0.3979591836734693,0.951219512195122,0.0
31424,0.136986301369863,0.5,0.053799866885807,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31582,0.0684931506849315,0.875,0.315956045150161,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21343,0.8493150684931505,0.5,0.1723923880414555,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26138,0.4657534246575341,0.25,0.075413265236821,0.9333333333333332,0.9333333333333332,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14990,0.4794520547945205,0.875,0.1643552790643974,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4331955922865014,0.7040816326530611,0.2682926829268293,1.0
14721,0.5890410958904109,0.5,0.1073233180750057,0.2666666666666666,0.1333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17910,0.1917808219178082,0.5,0.2626309069423126,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32438,0.6712328767123288,0.75,0.0613962048871925,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
24408,0.3013698630136985,0.5,0.0741520761739177,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7905,0.6164383561643836,0.0,0.0412966409040898,0.3333333333333333,0.2,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7200,0.2465753424657534,0.5,0.1238810937096752,0.3333333333333333,0.2,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16723,0.0547945205479452,0.875,0.0947453851482593,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27691,0.547945205479452,0.5,0.1615816139416742,0.7333333333333333,0.5333333333333333,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
9546,0.5890410958904109,0.5,0.0087312044117846,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
17594,0.4794520547945205,0.0,0.191797177435786,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19818,0.0410958904109589,0.5,0.1163452004183589,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
6576,0.3013698630136985,0.5,0.1352569239754961,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5013,0.4246575342465753,0.25,0.0885847787995273,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
27421,0.6438356164383561,0.5,0.2066951005827141,0.2666666666666666,0.1333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15512,0.0958904109589041,0.5,0.2050230233221499,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
3015,0.2465753424657534,0.75,0.1178760136374132,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.04650046500465,0.0,0.5,0.951219512195122,0.0
3306,0.136986301369863,0.5,0.1609798834571657,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
17565,0.3835616438356165,0.5,0.0790881677782154,0.0,0.3333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29760,0.5616438356164384,0.25,0.1362240393366023,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.039080390803908,0.0,0.3979591836734693,0.951219512195122,0.0
28898,0.136986301369863,0.5,0.1346171608644272,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.8061224489795917,0.951219512195122,0.0
21378,0.2465753424657534,0.5,0.1774812893060404,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
4046,0.0821917808219178,0.5,0.1894588500563697,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18953,0.5616438356164384,0.75,0.2022038548783635,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
6121,0.3835616438356165,0.25,0.1523349316091876,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.5510204081632653,0.951219512195122,1.0
14414,0.2054794520547945,0.5,0.5740529196832426,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28711,0.2191780821917808,0.5,0.0169713804485133,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17465,0.3561643835616437,0.5,0.1941538419744366,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.6585365853658537,0.0
5733,0.2328767123287671,0.75,0.2319963054019913,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
15757,0.5753424657534245,0.25,0.1112678447725513,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19131,0.4109589041095889,0.5,0.0576540660952717,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29742,0.3972602739726027,0.5,0.1754119069287295,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
26424,0.1643835616438356,0.5,0.063750831963706,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13417,0.0136986301369863,0.5,0.1753691202238491,0.0666666666666666,0.4,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
14451,0.0273972602739726,0.75,0.1416824004020592,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19046,0.3013698630136985,0.5,0.1670657828608685,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,1.0,0.0,0.031370313703137,0.0,0.3979591836734693,0.0,0.0
26408,0.0958904109589041,0.5,0.1106328357398025,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9490,0.0136986301369863,0.0,0.1715807989568193,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23620,0.4109589041095889,0.25,0.1401169503266731,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9165,0.2328767123287671,0.5,0.0604854593118811,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
2506,0.0273972602739726,0.0,0.0893644476440146,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18019,0.0,0.0,0.0623055921544124,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
30297,0.1643835616438356,0.5,0.1281814971271783,0.6,0.8,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
5667,0.1780821917808219,0.5,0.1207230273970742,0.6,0.8,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3929,0.3972602739726027,0.5,0.2145658168185708,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8005,0.0821917808219178,0.5,0.1205804050474728,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21395,0.2328767123287671,0.5,0.1357479523505521,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
28839,0.1643835616438356,0.5,0.024863829613833,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16360,0.1095890410958904,0.5,0.1201654419255375,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32036,0.0136986301369863,0.5,0.0162161611496719,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
3497,0.2465753424657534,0.75,0.1060770704011083,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
12329,0.0684931506849315,0.5,0.0678332269325328,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
16909,0.273972602739726,0.75,0.0732433680607435,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
26039,0.2191780821917808,0.5,0.0192852582822835,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9442,0.2465753424657534,0.5,0.2013053340758751,0.8,0.8666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
29858,0.0410958904109589,0.5,0.0928097961179554,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26421,0.0547945205479452,0.0,0.0412029176457804,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12746,0.4520547945205479,0.5,0.0855014194319555,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
8498,0.2876712328767123,0.5,0.1462422406650276,0.2,0.0666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
17856,0.547945205479452,0.5,0.1530853968297089,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
4039,0.2465753424657534,0.5,0.051120604175439,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12697,0.4109589041095889,0.5,0.1150262832615694,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31117,0.1780821917808219,0.5,0.0535580880455304,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25247,0.0821917808219178,0.5,0.0143559582184431,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9349,0.0547945205479452,0.5,0.0444669319895138,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
11186,0.4383561643835617,0.5,0.1724134418168729,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9533,0.4246575342465753,0.75,0.1056987815976419,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.5,0.4634146341463415,0.0
28849,0.6849315068493149,0.0,0.0182115157359992,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
1133,0.273972602739726,0.5,0.12027614403499,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
21001,0.0273972602739726,0.5,0.0178848426400076,0.0666666666666666,0.4,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
954,0.4657534246575341,0.5,0.0822971706442455,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4081,0.136986301369863,0.5,0.1068621724779614,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4577,0.4794520547945205,0.875,0.2292212819711767,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19269,0.2602739726027397,0.5,0.0138710422297985,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.033250332503325,0.0,0.4489795918367346,0.951219512195122,0.0
23526,0.1643835616438356,0.5,0.0687161271919696,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.1463414634146341,0.0
29680,0.6438356164383561,0.25,0.1270106355523559,0.2666666666666666,0.1333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.0,0.0
20164,0.4931506849315069,0.5,0.2464303663356923,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
23101,0.3150684931506849,0.5,0.0522547914317925,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26988,0.2465753424657534,0.875,0.1170684994770513,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.3409090909090909,0.3979591836734693,0.951219512195122,1.0
2892,0.5342465753424657,0.5,0.122821613398351,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
6170,0.3835616438356165,0.75,0.1561368359571318,0.3333333333333333,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
7248,0.3698630136986301,0.5,0.146095543391152,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18721,0.0136986301369863,0.5,0.0610539112481493,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.6428571428571428,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8931,0.0410958904109589,0.5,0.1187657054373073,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
6784,0.0684931506849315,0.5,0.1421116257589546,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
6113,0.1232876712328767,0.5,0.1521013026174597,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
