Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
5943,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.217391304347826,0.6666666666666665,0.5,1.0
2809,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
4006,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693363844393592,0.2222222222222222,0.0,0.0
3143,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
2257,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
1719,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3818,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.0480549199084668,0.7777777777777777,1.0,1.0
406,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.0,0.0,1.0
1231,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
459,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011441647597254,0.3333333333333333,0.0,1.0
1846,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.6666666666666665,0.5,0.0
5810,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
1303,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1327231121281464,0.0,0.0,1.0
5237,0.0,0.141025641025641,0.0,0.0,0.2,0.0769230769230769,0.0,0.2631578947368421,0.0,0.1327231121281464,0.8888888888888888,1.0,1.0
2295,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
2083,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.1176470588235294,0.131578947368421,0.0,0.6864988558352403,0.7777777777777777,1.0,1.0
5983,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.205949656750572,0.4444444444444445,0.5,0.0
6390,0.0,0.4102564102564102,0.5,0.0,0.05,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,1.0,1.0,1.0
4230,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5904,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
1027,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2151029748283753,0.2222222222222222,0.0,1.0
2672,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0411899313501144,0.4444444444444445,0.5,0.0
2518,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
677,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
164,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5811,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.6773455377574371,0.1111111111111111,0.0,1.0
5050,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.0,0.0,0.0
5010,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3501144164759725,0.1111111111111111,0.0,0.0
3482,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1.0
972,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4713958810068649,0.3333333333333333,0.0,0.0
1639,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.4444444444444445,0.5,1.0
369,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6869,0.0,0.6794871794871795,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.0,0.0,0.0
4343,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3867276887871853,0.1111111111111111,0.0,0.0
6201,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,1.0
6637,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4027459954233409,0.0,0.0,1.0
6028,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5293,0.0,0.0641025641025641,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
1094,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7803203661327232,0.2222222222222222,0.0,0.0
3790,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3487,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7803203661327232,0.1111111111111111,0.0,0.0
236,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
1922,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,1.0,0.5675057208237986,0.3333333333333333,0.0,0.0
4507,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1159,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
1869,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350114416475972,0.2222222222222222,0.0,1.0
1004,0.0,0.2179487179487179,0.0,1.0,0.0,0.0769230769230769,0.0,0.4473684210526315,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
5406,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.4439359267734554,1.0,1.0,0.0
3478,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0480549199084668,0.0,0.0,0.0
1971,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
3554,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4050343249427918,0.7777777777777777,1.0,1.0
1670,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0297482837528604,0.5555555555555556,0.5,1.0
1099,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5560640732265446,0.6666666666666665,0.5,1.0
6070,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.1111111111111111,0.0,0.0
6354,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0617848970251716,0.1111111111111111,0.0,0.0
3281,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
5107,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
6953,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
570,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3334,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
2920,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3328,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1331,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
4713,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
4064,1.0,0.0769230769230769,1.0,0.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6064,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.148741418764302,0.6666666666666665,0.5,0.0
6898,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6910755148741419,0.0,0.0,0.0
2277,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
1288,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3997,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1911,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2752,1.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2565,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1533180778032036,0.2222222222222222,0.0,0.0
6514,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3290,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.3684210526315789,0.8888888888888888,1.0,1.0
3156,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6064073226544623,0.2222222222222222,0.0,1.0
4078,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
1389,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,1.0
1169,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
3639,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.3333333333333333,0.0,1.0
6610,0.0,0.0897435897435897,0.0,1.0,0.0,0.2307692307692307,0.0588235294117647,0.1578947368421052,1.0,0.9862700228832952,0.5555555555555556,0.5,0.0
5822,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
6538,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7414187643020596,0.4444444444444445,0.5,1.0
2637,1.0,0.0512820512820512,1.0,0.0,0.0,0.0769230769230769,0.0588235294117647,0.0526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
3900,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.1111111111111111,0.0,0.0
4449,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.034324942791762,0.0,0.0,0.0
3296,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
4193,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
253,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
25,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.0,0.0,0.0
3267,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2585812356979405,0.0,0.0,0.0
1019,1.0,0.7307692307692307,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.0,0.0,0.0
6616,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6132723112128147,0.1111111111111111,0.0,1.0
6137,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.3333333333333333,0.0,0.0
2737,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,1.0
6177,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
7047,0.0,0.2948717948717949,0.0,1.0,0.05,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
3105,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4214,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3775743707093821,0.4444444444444445,0.5,0.0
823,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
837,0.0,0.6282051282051282,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.4439359267734554,0.6666666666666665,0.5,1.0
3250,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5809,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
3588,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3684210526315789,0.4444444444444445,0.5,1.0
5005,0.0,0.2179487179487179,0.0,0.0,0.0,0.0769230769230769,0.0,0.4210526315789473,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
2527,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3180778032036613,0.4444444444444445,0.5,0.0
5382,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881006864988558,0.1111111111111111,0.0,1.0
410,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.5555555555555556,0.5,0.0
1103,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5102974828375286,0.7777777777777777,1.0,1.0
6967,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5826,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1395881006864988,0.2222222222222222,0.0,0.0
1087,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5136,0.0,0.0384615384615384,1.0,1.0,0.0,0.0769230769230769,0.0,0.0526315789473684,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
61,0.0,0.1153846153846153,0.0,1.0,0.05,0.0769230769230769,0.1176470588235294,0.3947368421052631,0.0,0.3226544622425629,1.0,1.0,1.0
150,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
2456,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
4885,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.205949656750572,0.4444444444444445,0.5,1.0
2822,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
2326,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
7119,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.102974828375286,0.7777777777777777,1.0,1.0
7034,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5333,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.5555555555555556,0.5,1.0
85,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,1.0
4466,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
778,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
1077,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
7111,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
4934,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3908,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
1335,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
5418,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
3814,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6663,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7345537757437071,0.0,0.0,0.0
3162,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7940503432494279,0.4444444444444445,0.5,0.0
4156,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.2222222222222222,0.0,0.0
2387,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
5156,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
2385,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
4367,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5881006864988558,0.1111111111111111,0.0,1.0
2568,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
7198,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4027459954233409,0.4444444444444445,0.5,0.0
5662,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
584,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
3547,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7345537757437071,1.0,1.0,0.0
1613,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0068649885583524,0.5555555555555556,0.5,0.0
838,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5543,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
7104,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
3802,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.6666666666666665,0.5,1.0
883,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0588235294117647,0.6578947368421052,1.0,0.068649885583524,1.0,1.0,1.0
4178,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2712,0.0,0.2179487179487179,0.0,1.0,0.0,0.0769230769230769,0.0,0.3684210526315789,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
6192,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.8888888888888888,1.0,1.0
4484,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
762,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.2402745995423341,0.6666666666666665,0.5,0.0
5936,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
5795,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
1695,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
2780,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.0,0.0,1.0
4067,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
944,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1693363844393592,0.0,0.0,0.0
473,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2561,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
5660,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2052,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.0778032036613272,0.7777777777777777,1.0,0.0
3098,1.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.0,0.0,1.0
5040,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874141876430206,0.6666666666666665,0.5,1.0
2801,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
1177,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3422,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.4439359267734554,1.0,1.0,0.0
3057,1.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4713958810068649,0.0,0.0,0.0
5415,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1091,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
1968,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
2875,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4279176201372998,0.8888888888888888,1.0,1.0
3301,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.0,0.0,0.0
2545,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.2631578947368421,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
2362,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.5555555555555556,0.5,1.0
2743,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
4944,1.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
5656,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
2898,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.1764705882352941,0.0,1.0,0.6681922196796338,0.6666666666666665,0.5,0.0
5678,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,1.0
3135,1.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.5675057208237986,0.8888888888888888,1.0,0.0
2145,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.0,0.0,1.0
5858,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.0,0.3421052631578947,1.0,0.217391304347826,0.7777777777777777,1.0,1.0
3359,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
7168,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
468,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0588235294117647,0.2105263157894736,0.0,0.3935926773455377,0.6666666666666665,0.5,1.0
3721,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8764302059496567,0.7777777777777777,1.0,1.0
