Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
2625,0.3835616438356165,0.75,0.1004346585892612,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
18069,0.3150684931506849,0.5,0.0944085247415818,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
11873,0.3424657534246575,0.5,0.1096283669061816,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1805,0.4520547945205479,0.875,0.1351747463359639,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
17602,0.6164383561643836,0.875,0.0605737493378248,0.4666666666666667,0.7333333333333334,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18312,0.273972602739726,0.5,0.0261827467706225,0.3333333333333333,0.2,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18379,0.1643835616438356,0.5,0.1097282025509026,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25434,0.5068493150684932,0.5,0.0626288694801755,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
7040,0.5342465753424657,0.5,0.2932614335583597,0.0666666666666666,0.4,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27438,0.6027397260273972,0.5,0.1298270873799595,1.0,0.6,1.0,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23568,0.3287671232876712,0.5,0.0189253066380516,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28327,0.2602739726027397,0.5,0.1216025318862824,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
15544,0.0821917808219178,0.5,0.1015939745453063,1.0,0.6,0.6666666666666666,0.2857142857142857,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16612,0.0958904109589041,0.5,0.1238403444669319,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
5419,0.1506849315068493,0.5,0.1164715230708629,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
4539,0.547945205479452,0.875,0.0138608549191127,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
6863,0.1232876712328767,0.5,0.1905149345974654,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
5641,0.3150684931506849,0.5,0.0698686516075576,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25645,0.1095890410958904,0.5,0.0949192485839638,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
12085,0.0958904109589041,0.5,0.1120617758519987,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
18597,0.5753424657534245,0.125,0.1210632835739802,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19929,0.0821917808219178,0.5,0.0592616237214925,0.1333333333333333,0.4666666666666667,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
10687,0.2191780821917808,0.5,0.0679819616685456,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9981,0.1643835616438356,0.5,0.1544036348324527,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20873,0.4109589041095889,0.5,0.1262805449532063,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28417,0.2328767123287671,0.5,0.1121636489588568,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
17521,0.1643835616438356,0.5,0.0318835658304016,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
27869,0.1232876712328767,0.5,0.1221954333681965,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,1.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
587,0.0136986301369863,0.5,0.0981234973716738,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23211,0.273972602739726,0.5,0.1730484508496217,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3894,0.5068493150684932,0.125,0.0146547859985601,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5625,0.5068493150684932,0.75,0.0629745588894473,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18372,0.0136986301369863,0.5,0.1538840819874764,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.3677685950413223,0.3979591836734693,0.951219512195122,0.0
23142,0.6575342465753424,0.5,0.1429789054753399,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11952,0.3561643835616437,0.75,0.1098905203678298,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
4724,0.273972602739726,0.75,0.0413699895410277,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.031370313703137,0.0,0.7755102040816326,0.975609756097561,0.0
26571,0.3013698630136985,0.5,0.0252312519525678,0.4666666666666667,0.7333333333333334,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.3168044077134986,0.3979591836734693,0.951219512195122,0.0
6257,0.3150684931506849,0.5,0.2881025794270657,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
24630,0.273972602739726,0.25,0.0652225587807826,0.6,0.8,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
8709,0.0684931506849315,0.5,0.0804383260211081,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
437,0.2328767123287671,0.25,0.0711298406704608,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15142,0.1917808219178082,0.5,0.1283648687195229,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9789,0.0821917808219178,0.5,0.128265033074802,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
24511,0.6986301369863013,0.5,0.1401447956425476,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5456841138659321,0.5510204081632653,0.951219512195122,1.0
30385,0.4109589041095889,0.5,0.1323820648999606,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
16306,0.136986301369863,0.5,0.106513087298461,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.4331955922865014,0.3979591836734693,0.951219512195122,1.0
26862,0.4246575342465753,0.75,0.1008129473927276,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.5853658536585367,0.0
15109,0.4931506849315069,0.5,0.1051194631966422,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28225,0.3013698630136985,0.5,0.1612549408456826,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
4809,0.2191780821917808,0.5,0.1342110267450863,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
28775,0.2054794520547945,0.5,0.2812933809646704,0.2,0.0666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.036740367403674,0.0,0.3979591836734693,0.3170731707317073,0.0
9794,0.2602739726027397,0.5,0.0671296233411662,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
23627,0.2054794520547945,0.5,0.0686482117873976,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6311,0.273972602739726,0.5,0.0129602966544871,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26882,0.1643835616438356,0.25,0.1210524171092487,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4242424242424242,0.6020408163265305,0.2682926829268293,1.0
27239,0.2328767123287671,0.25,0.0895783811684166,0.8666666666666667,0.0,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
3123,0.3424657534246575,0.5,0.0284001847299004,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3316,0.4109589041095889,0.25,0.156386764645957,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13351,0.1232876712328767,0.5,0.0576384455522201,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
20196,0.3150684931506849,0.625,0.0260516700397984,0.4666666666666667,0.7333333333333334,0.0,0.8571428571428571,0.8,0.0,1.0,0.015060150601506,0.0,0.3979591836734693,0.951219512195122,0.0
19467,0.3835616438356165,0.625,0.0136313008516591,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.510204081632653,0.951219512195122,0.0
12806,0.4657534246575341,0.5,0.0841736732725716,0.6,0.8,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29979,0.3287671232876712,0.5,0.0224670949864848,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,1.0
24450,0.2465753424657534,0.5,0.0440506105594871,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
15650,0.6986301369863013,0.75,0.1265053449423398,1.0,0.6,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27514,0.2328767123287671,0.5,0.2266669836052213,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
20468,0.547945205479452,0.5,0.1246865704078999,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5668,0.4657534246575341,0.5,0.1995510791757786,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5068,0.2054794520547945,0.25,0.1648435908232705,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27186,0.0410958904109589,0.5,0.2543968432919955,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.346938775510204,0.6341463414634146,0.0
16921,0.136986301369863,0.75,0.0873242688906697,0.4,0.2666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19536,0.3561643835616437,0.5,0.1388272367938496,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
5392,0.6301369863013697,0.5,0.1386343570448649,0.6,0.8,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
18761,0.3287671232876712,0.5,0.0772816180165985,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
9088,0.273972602739726,0.5,0.065625297129895,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22555,0.3287671232876712,0.625,0.0430970782792953,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.1951219512195122,1.0
20423,0.3698630136986301,0.5,0.0922651145732875,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.5853658536585367,1.0
13019,0.4383561643835617,0.875,0.0965811385338422,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
25621,0.1095890410958904,0.5,0.0089729832520612,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25000,0.3698630136986301,0.5,0.1016985642683473,0.0666666666666666,0.4,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
27692,0.5342465753424657,0.125,0.0372638241806006,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7804878048780488,1.0
16535,0.1232876712328767,0.0,0.0811534752312519,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4595959595959596,0.3979591836734693,0.951219512195122,0.0
19595,0.4657534246575341,0.5,0.0508822211053911,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.076880768807688,0.0,0.1938775510204081,0.951219512195122,1.0
22612,0.3150684931506849,0.75,0.1821137990519009,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
24862,0.3424657534246575,0.5,0.1587115089444588,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15458,0.5342465753424657,0.5,0.2266663044511756,0.4,0.2666666666666666,0.0,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14705,0.5068493150684932,0.5,0.1851828961845125,0.0,0.3333333333333333,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.5365853658536586,0.0
16300,0.2876712328767123,0.5,0.1248543214571929,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
21416,0.4520547945205479,0.25,0.0544688336208418,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30952,0.7945205479452053,0.5,0.1540002173292946,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
29037,0.3150684931506849,0.5,0.0301313483924423,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8498,0.2876712328767123,0.5,0.1462422406650276,0.2,0.0666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
1958,0.1232876712328767,0.5,0.1372013420083943,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
28758,0.6575342465753424,0.5,0.1117283112155499,0.6666666666666666,1.0,1.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12946,0.6438356164383561,0.75,0.1073987041740807,1.0,0.6,1.0,0.2142857142857142,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
21555,0.4520547945205479,0.875,0.0450713790902052,1.0,0.6,0.5,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32208,0.4931506849315069,0.5,0.358307412287255,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
17326,0.2191780821917808,0.0,0.025337879137746,1.0,0.6,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
9289,0.0273972602739726,0.5,0.0907071351924043,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
28574,0.2876712328767123,0.125,0.335872237540919,1.0,0.6,0.0,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21092,0.3013698630136985,0.5,0.2278758778066041,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
16414,0.2876712328767123,0.5,0.024319148069165,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15081,0.0410958904109589,0.5,0.2457389875171486,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8524,0.3972602739726027,0.5,0.1002322706836364,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
11362,0.1506849315068493,0.75,0.1337390146833104,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
21743,0.2465753424657534,0.5,0.0362810882764428,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11394,0.3835616438356165,0.5,0.1181639749527987,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
23334,0.3698630136986301,0.125,0.1166881732114478,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
21353,0.0136986301369863,0.5,0.13491191372027,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14556,0.1917808219178082,0.5,0.1528313932166094,0.4,0.2666666666666666,0.6666666666666666,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
6622,0.3972602739726027,0.5,0.1025977642248815,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
30606,0.2191780821917808,0.625,0.2462748400592222,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
26308,0.5205479452054793,0.75,0.1073504842368346,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21972,0.726027397260274,0.5,0.1421591665421551,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0.0
17842,0.547945205479452,0.625,0.0263043153448065,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
5124,0.0136986301369863,0.5,0.0733472786297388,0.1333333333333333,0.4666666666666667,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
12809,0.3698630136986301,0.5,0.1812648564947501,1.0,0.6,0.3333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10857,0.2328767123287671,0.5,0.2287961315385555,0.8,0.8666666666666667,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
22073,0.1780821917808219,0.5,0.0578421917659363,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.5408163265306122,0.951219512195122,0.0
21304,0.2054794520547945,0.5,0.1171866722810067,0.0,0.3333333333333333,0.8333333333333333,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11991,0.1643835616438356,0.5,0.0448078673204656,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
20556,0.2876712328767123,0.5,0.073149644802434,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21190,0.3424657534246575,0.25,0.136329308213689,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
3298,0.1095890410958904,0.5,0.1284470463590551,1.0,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29653,0.2328767123287671,0.5,0.1176777006560628,1.0,0.6,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,1.0
7929,0.3150684931506849,0.5,0.0142934760462368,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12327,0.3150684931506849,0.5,0.1292294318197253,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
7934,0.3561643835616437,0.5,0.6520347455209792,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
1373,0.3972602739726027,0.625,0.05884462313742,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
1759,0.0273972602739726,0.5,0.1257107347088466,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
3148,0.4109589041095889,0.5,0.0566380516428736,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14890,0.1506849315068493,0.5,0.1166739109764876,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19554,0.1780821917808219,0.5,0.2110702109452466,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
557,0.1917808219178082,0.5,0.2110702109452466,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.0,0.0
17589,0.3150684931506849,0.25,0.056610206326999,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6080,0.3972602739726027,0.75,0.1655295364094484,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
567,0.3835616438356165,0.5,0.2861819317857677,0.3333333333333333,0.2,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
7712,0.3287671232876712,0.5,0.1445973295662922,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
974,0.3698630136986301,0.5,0.0135151655098409,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
23506,0.0,0.5,0.1265406609527173,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
8939,0.3150684931506849,0.5,0.1418664511484495,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19366,0.4246575342465753,0.5,0.1808213689028945,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29385,0.0958904109589041,0.5,0.0075746050719224,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4886,0.2328767123287671,0.5,0.0697409706469621,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5113,0.5753424657534245,0.125,0.1571066679344208,0.7333333333333333,0.5333333333333333,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
