Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1626,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3775743707093821,0.4444444444444445,0.5,1.0
2608,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1624713958810068,0.4444444444444445,0.5,1.0
4616,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4713958810068649,0.3333333333333333,0.0,0.0
6446,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1823,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
2960,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
1607,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4050343249427918,0.3333333333333333,0.0,1.0
3983,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
1986,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
30,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,1.0,1.0,1.0
1034,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5652173913043478,1.0,1.0,1.0
268,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
5797,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0526315789473684,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
1587,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
6966,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3112128146453089,0.8888888888888888,1.0,0.0
1467,0.0,0.1666666666666666,0.0,1.0,0.15,0.0,0.0,0.1578947368421052,0.0,0.7803203661327232,1.0,1.0,1.0
737,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.2222222222222222,0.0,0.0
2368,0.0,0.3846153846153847,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
366,1.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4842,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4419,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.3333333333333333,0.0,0.0
4028,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
6316,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235697940503432,0.0,0.0,0.0
3102,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
6895,0.0,0.1153846153846153,0.0,1.0,0.0,0.1538461538461538,0.0,0.4473684210526315,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
1316,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.6666666666666665,0.5,1.0
1678,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.6666666666666665,0.5,0.0
4259,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.3333333333333333,0.0,0.0
979,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
703,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.517162471395881,0.1111111111111111,0.0,0.0
4602,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
823,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
308,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0
1830,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
488,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.8888888888888888,1.0,0.0
1619,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.2222222222222222,0.0,0.0
5379,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7917620137299771,0.8888888888888888,1.0,1.0
6683,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6864988558352403,0.8888888888888888,1.0,0.0
4843,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3729977116704805,0.2222222222222222,0.0,1.0
6206,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4805491990846682,0.0,0.0,0.0
648,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
5873,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5179,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9267734553775744,0.2222222222222222,0.0,0.0
2130,1.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2762,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,1.0,1.0,0.3333333333333333,0.0,1.0
1480,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,1.0,1.0,0.0
1804,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4439359267734554,0.3333333333333333,0.0,1.0
1244,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,1.0
71,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,0.3333333333333333,0.0,0.0
4341,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
419,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.0480549199084668,0.2222222222222222,0.0,1.0
1878,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,1.0
3311,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
6024,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.2222222222222222,0.0,1.0
5596,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7940503432494279,0.8888888888888888,1.0,0.0
4448,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3935926773455377,0.2222222222222222,0.0,0.0
3261,0.0,0.1794871794871795,0.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.2631578947368421,0.0,0.2196796338672769,0.4444444444444445,0.5,1.0
43,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
2986,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
5203,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6049,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
3857,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.6666666666666665,0.5,1.0
2830,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
1063,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7276887871853547,1.0,1.0,1.0
2426,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
5333,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.5555555555555556,0.5,1.0
1555,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.3333333333333333,0.0,1.0
4894,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
5085,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
5628,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.5560640732265446,0.8888888888888888,1.0,0.0
2730,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0778032036613272,0.6666666666666665,0.5,0.0
7201,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.5,0.0,0.7276887871853547,1.0,1.0,1.0
5030,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.1111111111111111,0.0,0.0
6394,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
7044,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4061,1.0,0.1153846153846153,0.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3475,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0205949656750572,0.2222222222222222,0.0,1.0
2998,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
3181,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5422,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
3289,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9816933638443937,0.6666666666666665,0.5,1.0
299,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7459954233409611,0.3333333333333333,0.0,1.0
5498,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464530892448512,0.5555555555555556,0.5,1.0
5732,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6938,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
1882,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
4293,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
2241,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981693363844393,0.3333333333333333,0.0,1.0
1246,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7963386727688787,0.0,0.0,0.0
6076,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4416475972540046,0.0,0.0,0.0
497,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,0.0
3097,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.217391304347826,0.4444444444444445,0.5,0.0
4748,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
46,0.0,0.2179487179487179,0.0,1.0,0.05,0.0,0.2352941176470588,0.3421052631578947,0.0,0.9748283752860412,0.7777777777777777,1.0,1.0
98,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3476,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4439359267734554,0.6666666666666665,0.5,1.0
1055,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.3935926773455377,0.6666666666666665,0.5,0.0
943,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
5775,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.0,0.0,0.0
870,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.551487414187643,0.0,0.0,1.0
2073,0.0,0.1153846153846153,0.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
5970,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5364,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4302059496567506,0.1111111111111111,0.0,0.0
6486,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
4015,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9244851258581236,1.0,1.0,0.0
2686,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3089244851258581,0.7777777777777777,1.0,1.0
6078,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.1111111111111111,0.0,0.0
5996,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.2222222222222222,0.0,1.0
3258,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3935926773455377,0.7777777777777777,1.0,1.0
5028,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
2341,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,0.0
6653,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4819,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,1.0
1155,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8993135011441648,0.1111111111111111,0.0,1.0
2251,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4214,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3775743707093821,0.4444444444444445,0.5,0.0
6378,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995423340961098,0.3333333333333333,0.0,0.0
6390,0.0,0.4102564102564102,0.5,0.0,0.05,0.0,0.0,0.4210526315789473,0.0,0.9977116704805492,1.0,1.0,1.0
1808,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4469,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.3333333333333333,0.0,1.0
7113,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5812356979405034,0.7777777777777777,1.0,0.0
2127,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
6711,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9748283752860412,0.8888888888888888,1.0,0.0
5943,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.217391304347826,0.6666666666666665,0.5,1.0
2225,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.0,0.0,1.0
5990,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,1.0
3700,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.4444444444444445,0.5,0.0
6275,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.6498855835240275,0.4444444444444445,0.5,0.0
3869,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4302059496567506,0.7777777777777777,1.0,1.0
6977,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1.0
5607,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1796,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.205949656750572,0.5555555555555556,0.5,1.0
50,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.1111111111111111,0.0,1.0
4004,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.7777777777777777,1.0,0.0
6434,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
3461,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
2238,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2295,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0205949656750572,0.1111111111111111,0.0,0.0
4825,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
5340,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267734553775744,0.3333333333333333,0.0,0.0
1520,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
6181,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3873,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3066361556064073,0.1111111111111111,0.0,1.0
3061,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.6567505720823799,0.7777777777777777,1.0,0.0
4014,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1561,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.2222222222222222,0.0,0.0
5757,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.0,0.0,0.0
454,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.6567505720823799,0.7777777777777777,1.0,1.0
7107,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
5215,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7459954233409611,0.2222222222222222,0.0,0.0
3291,1.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,1.0,1.0,0.0
3654,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6292906178489702,0.8888888888888888,1.0,0.0
2210,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3458,0.0,0.7307692307692307,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6453089244851259,0.3333333333333333,0.0,1.0
4392,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
7056,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
4477,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
5871,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5695,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8764302059496567,0.8888888888888888,1.0,1.0
1923,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
897,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6634,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1327231121281464,0.8888888888888888,1.0,1.0
4483,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2128146453089245,0.2222222222222222,0.0,1.0
3576,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.391304347826087,0.0,0.0,0.0
4909,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.2425629290617849,0.3333333333333333,0.0,0.0
5603,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
289,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
8,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4290,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
1126,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.0,0.0,1.0
5818,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254,0.2222222222222222,0.0,0.0
3066,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
6677,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5125858123569794,0.1111111111111111,0.0,0.0
4271,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.4444444444444445,0.5,0.0
5606,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
1846,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.6666666666666665,0.5,0.0
449,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4148,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
3894,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,0.0
1170,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0.0
4803,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,1.0
7141,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.919908466819222,0.4444444444444445,0.5,1.0
6466,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
621,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3592677345537757,0.4444444444444445,0.5,0.0
7061,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9679633867276888,0.3333333333333333,0.0,0.0
174,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,0.0
5834,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,0.1111111111111111,0.0,0.0
5948,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.3333333333333333,0.0,1.0
2309,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
12,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2092,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.0,0.0,0.0
3118,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.0263157894736842,0.0,0.6864988558352403,0.2222222222222222,0.0,0.0
6877,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
6405,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
