Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
24954,0.0,0.5,0.1009786609798834,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
20579,0.3424657534246575,0.5,0.2257093764007552,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
7256,0.3150684931506849,0.5,0.0833804213471699,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30701,0.4931506849315069,0.5,0.116602599801687,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
29837,0.0547945205479452,0.5,0.2753175045163744,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18904,0.1232876712328767,0.25,0.0627056138873419,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
192,0.3287671232876712,0.25,0.3474721886418278,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14069,0.0958904109589041,0.5,0.1448160171690143,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27580,0.1232876712328767,0.5,0.0523227068363646,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29244,0.2876712328767123,0.5,0.0326184105078714,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11168,0.2876712328767123,0.5,0.0668477744121921,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
29670,0.2328767123287671,0.5,0.0599747354694991,1.0,0.6,0.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
7125,0.5068493150684932,0.75,0.0477214381766072,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,0.4,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
20900,0.1643835616438356,0.75,0.0705790467393814,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,1.0
27123,0.0821917808219178,0.5,0.1271152252753969,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31684,0.273972602739726,0.125,0.1186896401841865,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25469,0.2054794520547945,0.75,0.0297068771138669,0.6,0.8,0.3333333333333333,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
15493,0.6849315068493149,0.625,0.0469485608725771,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13031,0.2465753424657534,0.5,0.1944757609921082,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
5351,0.1780821917808219,0.5,0.0979197511579576,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
18423,0.3561643835616437,0.5,0.0531757243177897,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29190,0.1232876712328767,0.5,0.111701145053721,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23730,0.3698630136986301,0.5,0.1000359951644232,0.1333333333333333,0.4666666666666667,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2771,0.3287671232876712,0.5,0.1648707569850993,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
17084,0.4520547945205479,0.5,0.0996067698075277,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.034110341103411,0.0,0.3979591836734693,0.951219512195122,0.0
26001,0.5753424657534245,0.75,0.1597825348745602,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23313,0.5342465753424657,0.5,0.0717098382255063,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24486,0.1643835616438356,0.125,0.0174189429646432,1.0,0.6,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.021740217402174,0.0,0.3979591836734693,0.951219512195122,0.0
28798,0.1780821917808219,0.75,0.0708907784463672,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.5,0.4634146341463415,1.0
11774,0.1917808219178082,0.875,0.0114552912891702,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6304,0.5616438356164384,0.875,0.1234586598932369,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
23074,0.3424657534246575,0.5,0.0934094891403268,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28397,0.3013698630136985,0.5,0.0935684111870254,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
4747,0.3424657534246575,0.5,0.0648435908232705,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28641,0.136986301369863,0.5,0.4018961980956521,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7226,0.136986301369863,0.5,0.1501854090544817,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
315,0.0958904109589041,0.5,0.1220229282405835,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20502,0.4794520547945205,0.5,0.1121154290216106,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
29287,0.1095890410958904,0.5,0.1473777862294725,0.6,0.8,0.6666666666666666,0.2857142857142857,0.4,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
32472,0.2328767123287671,0.5,0.0124882845927113,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
29698,0.5205479452054793,0.0,0.1459624291981907,0.4666666666666667,0.7333333333333334,0.5,0.0,0.2,0.0,1.0,0.0,0.0,0.0408163265306122,0.951219512195122,0.0
25018,0.3013698630136985,0.5,0.111256299153774,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13482,0.7945205479452053,0.25,0.0128428030045775,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16356,0.3013698630136985,0.5,0.2057877507776314,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22949,0.2876712328767123,0.5,0.0398731340242593,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
13011,0.2602739726027397,0.5,0.206471658901672,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19151,0.4931506849315069,0.5,0.0933830021325437,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23449,0.0821917808219178,0.5,0.1020537618342592,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
3523,0.4794520547945205,0.5,0.2217648497032097,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
19680,0.1506849315068493,0.5,0.0353309517664796,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19641,0.1095890410958904,0.5,0.1319698183942081,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2346938775510204,0.6585365853658537,0.0
12494,0.2054794520547945,0.5,0.0923119762024422,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15342,0.1917808219178082,0.5,0.3375932138927752,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.6341463414634146,0.0
2827,0.0821917808219178,0.5,0.2127864332187826,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11364,0.3698630136986301,0.625,0.0298494994634683,1.0,0.6,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.022020220202202,0.0,0.4489795918367346,0.951219512195122,0.0
20029,0.0684931506849315,0.0,0.0150914820499585,1.0,0.6,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
8195,0.2876712328767123,0.5,0.1283893182651689,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
15315,0.5890410958904109,0.875,0.1042786704880401,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.6020408163265305,0.951219512195122,1.0
3788,0.4794520547945205,0.5,0.1031295418426807,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
19749,0.2328767123287671,0.75,0.0300016299697097,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,1.0,0.0,1.0,0.0,0.5002295684113865,0.1122448979591836,0.951219512195122,0.0
27571,0.6849315068493149,0.5,0.0938801428940112,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
8860,0.5342465753424657,0.5,0.0566944214286684,0.0,0.3333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
19933,0.0547945205479452,0.5,0.1353662677768571,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11563,0.0821917808219178,0.5,0.1199827494872387,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13840,0.2328767123287671,0.5,0.1799955175832982,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.4366391184573002,0.5,0.951219512195122,1.0
3432,0.2602739726027397,0.5,0.1298522160796512,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30717,0.1095890410958904,0.5,0.2614960405319135,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21699,0.3561643835616437,0.5,0.0159866070822183,1.0,0.6,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9339,0.3972602739726027,0.5,0.1365934991374743,1.0,0.6,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
10217,0.4383561643835617,0.5,0.0824791839284986,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
12328,0.2876712328767123,0.875,0.0622376767498404,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.020360203602036,0.0,0.1938775510204081,0.951219512195122,0.0
10524,0.1232876712328767,0.5,0.2122825009168579,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13798,0.5753424657534245,0.5,0.1017719129052851,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,0.0
29425,0.6164383561643836,0.5,0.085801605520164,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.6428571428571428,0.2,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
21036,0.1780821917808219,0.5,0.0464133874845492,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3092,0.5890410958904109,0.75,0.1071902038820445,0.4,0.2666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.3838383838383838,0.846938775510204,0.951219512195122,0.0
31808,0.4931506849315069,0.5,0.3111089227258527,0.4666666666666667,0.7333333333333334,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
28550,0.3561643835616437,0.5,0.0670223170019423,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
25000,0.3698630136986301,0.5,0.1016985642683473,0.0666666666666666,0.4,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
12672,0.0958904109589041,0.5,0.1020822863041795,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32302,0.3835616438356165,0.25,0.1018065497616169,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1564,0.3424657534246575,0.125,0.0877290447019192,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13945,0.4109589041095889,0.5,0.0970096847366919,0.5333333333333333,0.6666666666666666,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.383149678604224,0.3979591836734693,0.951219512195122,0.0
27263,0.1506849315068493,0.5,0.0367755124217274,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
18030,0.1917808219178082,0.5,0.1980182284945871,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
15608,0.1506849315068493,0.5,0.1207413645563086,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.3590449954086318,0.3979591836734693,0.951219512195122,1.0
17612,0.5890410958904109,0.625,0.0631980005704894,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
4173,0.0958904109589041,0.5,0.0746981160266771,0.6,0.8,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25030,0.3561643835616437,0.5,0.1540837532769182,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
1248,0.2328767123287671,0.5,0.1207230273970742,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2645,0.3972602739726027,0.5,0.0858050012903926,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12066,0.4246575342465753,0.625,0.1147919751157957,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
2246,0.5616438356164384,0.75,0.1030820010594803,0.8,0.8666666666666667,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
27645,0.5753424657534245,0.5,0.1071834123415873,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4538567493112947,0.5,0.951219512195122,1.0
1823,0.0273972602739726,0.0,0.1705036606403064,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
16219,0.1917808219178082,0.5,0.2173931351109058,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14885,0.7534246575342465,0.5,0.0989038453702068,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
4496,0.3287671232876712,0.75,0.0118695752570598,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.050130501305013,0.0,0.7040816326530611,0.951219512195122,0.0
29970,0.0410958904109589,0.5,0.0853621928525828,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
1368,0.4794520547945205,0.5,0.0950469295445593,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,1.0,0.0,0.3979591836734693,0.5853658536585367,1.0
14811,0.4520547945205479,0.5,0.0853947922467774,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18569,0.7671232876712328,0.5,0.0445518262452289,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
19239,0.0410958904109589,0.5,0.099102837505603,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26216,0.1095890410958904,0.25,0.1792722185246057,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16310,0.4794520547945205,0.5,0.1522744868991184,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
26809,0.2602739726027397,0.25,0.0669007484277583,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26835,0.0821917808219178,0.5,0.2282874451583108,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16868,0.4931506849315069,0.5,0.1127877915268741,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.024070240702407,0.0,1.0,0.951219512195122,0.0
27437,0.3561643835616437,0.5,0.1350450279132312,0.8,0.8666666666666667,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
15683,0.3698630136986301,0.25,0.060719088303609,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5089,0.4931506849315069,0.5,0.0741337390146833,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
8833,0.1917808219178082,0.5,0.0727693185368305,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20573,0.0684931506849315,0.5,0.129648469865935,1.0,0.6,0.8333333333333333,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
30890,0.3835616438356165,0.5,0.0148340826666304,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
235,0.5753424657534245,0.875,0.1741452846334605,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5989,0.2054794520547945,0.5,0.2287003708181089,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25321,0.6712328767123288,0.0,0.1361527281618016,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.067670676706767,0.0,0.1938775510204081,0.951219512195122,0.0
3719,0.0547945205479452,0.25,0.3969594273373087,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.3170731707317073,0.0
18676,0.1095890410958904,0.5,0.090892544246886,1.0,0.6,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
22350,0.1232876712328767,0.0,0.0853465723095312,0.0,0.3333333333333333,0.8333333333333333,0.0,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.8048780487804879,0.0
1338,0.7397260273972601,0.5,0.1748298719115469,0.6,0.8,0.0,0.9285714285714284,0.6000000000000001,0.0,1.0,0.023290232902329,0.0,0.1530612244897959,0.951219512195122,0.0
14925,0.1917808219178082,0.5,0.0687697803615816,1.0,0.6,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
138,0.0410958904109589,0.5,0.0149583678569973,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
32083,0.4657534246575341,0.0,0.0214775675418698,0.7333333333333333,0.5333333333333333,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27384,0.2054794520547945,0.5,0.1307419078795452,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28418,0.2054794520547945,0.125,0.2649216935385284,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
10881,0.1506849315068493,0.0,0.0918121188247918,0.7333333333333333,0.5333333333333333,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
29847,0.4383561643835617,0.5,0.1245072737398296,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
9603,0.2602739726027397,0.5,0.177027614403499,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
9457,0.0684931506849315,0.5,0.0953932981078768,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
9876,0.136986301369863,0.5,0.1817327936322516,1.0,0.6,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26012,0.8767123287671232,0.0,0.064166474239687,1.0,0.6,1.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
16161,0.1917808219178082,0.5,0.1355557517556132,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17164,0.0684931506849315,0.5,0.05594667282433,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
29358,0.2465753424657534,0.5,0.0864984175710734,1.0,0.6,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18674,0.2191780821917808,0.25,0.0145624210483421,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12019,0.0684931506849315,0.5,0.151820811996577,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26607,0.0821917808219178,0.5,0.128629738797354,0.6,0.8,0.3333333333333333,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23714,0.3013698630136985,0.5,0.058936988087638,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,0.0
12086,0.6712328767123288,0.5,0.1055581967101778,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
15702,0.0136986301369863,0.5,0.0899376536586028,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.3950872359963269,0.3979591836734693,0.951219512195122,0.0
608,0.2602739726027397,0.25,0.2224141209709186,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12015,0.3972602739726027,0.5,0.1167357139946482,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.076880768807688,0.0,0.346938775510204,0.951219512195122,1.0
31725,0.1780821917808219,0.5,0.0918970130805069,1.0,0.6,0.0,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19110,0.3287671232876712,0.5,0.1348521481642466,1.0,0.6,0.5,0.8571428571428571,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27543,0.1780821917808219,0.5,0.1667757840833457,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
