Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
729,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
3948,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
1785,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2011,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
114,0.0,0.7384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
47,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
1904,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
2375,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0441988950276243,0.2727272727272727,0.0,0.0
4180,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.1818181818181818,0.0,0.0
3832,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3553,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,1.0
964,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2106,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
3771,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0497237569060773,0.2727272727272727,0.0,0.0
2459,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9834254143646408,0.6363636363636364,0.5,1.0
2200,1.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
1639,0.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.9090909090909092,1.0,1.0
1551,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4419,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
357,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850828729281768,0.5454545454545455,0.5,0.0
2621,0.0,0.4769230769230769,0.5,1.0,0.1,0.0,0.0,0.3421052631578947,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
1436,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
2926,1.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
3286,1.0,0.0307692307692307,1.0,1.0,0.0,0.375,0.0,0.0789473684210526,1.0,0.5773480662983426,0.5454545454545455,0.5,0.0
273,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.3636363636363636,0.0,0.0
2670,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4032,0.0,0.0769230769230769,1.0,0.0,0.0,0.125,0.0,0.1052631578947368,1.0,0.0718232044198895,0.9090909090909092,1.0,1.0
1284,0.0,0.0923076923076923,1.0,0.0,0.0,0.125,0.1176470588235294,0.0789473684210526,1.0,0.2486187845303867,0.5454545454545455,0.5,0.0
637,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7320441988950276,0.7272727272727273,0.5,1.0
1817,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2796,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1741,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
648,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
4719,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
664,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7983425414364641,0.2727272727272727,0.0,0.0
131,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3193,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.3636363636363636,0.0,0.0
916,0.0,0.1076923076923077,0.0,1.0,0.0,0.375,0.0588235294117647,0.3947368421052631,0.0,0.6574585635359116,0.9090909090909092,1.0,1.0
3275,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.2727272727272727,0.0,0.0
1302,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.5454545454545455,0.5,1.0
2465,0.0,0.3076923076923077,0.0,1.0,0.0,0.125,0.0,0.4210526315789473,0.0,0.643646408839779,0.9090909090909092,1.0,1.0
293,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
2914,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1487,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2173,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.2727272727272727,0.0,0.0
3831,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3813,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3858,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0359116022099447,0.3636363636363636,0.0,1.0
616,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1915,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3121546961325966,0.5454545454545455,0.5,1.0
2131,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3883,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7900552486187845,0.6363636363636364,0.5,0.0
3377,0.0,0.1384615384615384,0.0,1.0,0.0,0.625,0.0588235294117647,0.7105263157894737,1.0,0.6657458563535912,1.0,1.0,1.0
3692,1.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5,0.1818181818181818,0.0,0.0
3289,1.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
477,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4228,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.0789473684210526,1.0,0.585635359116022,0.6363636363636364,0.5,0.0
4237,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.585635359116022,0.4545454545454546,0.0,0.0
2286,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
2657,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1215469613259668,0.1818181818181818,0.0,0.0
2660,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.8093922651933702,0.4545454545454546,0.0,0.0
1889,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3611,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.8812154696132596,0.7272727272727273,0.5,0.0
1152,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.6657458563535912,0.9090909090909092,1.0,0.0
1276,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
831,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1077348066298342,0.4545454545454546,0.0,0.0
4653,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
3276,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6270718232044199,0.1818181818181818,0.0,0.0
1722,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580110497237569,0.3636363636363636,0.0,0.0
2004,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2751,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,1.0
4398,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.8812154696132596,0.6363636363636364,0.5,0.0
2947,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
676,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1187845303867403,0.6363636363636364,0.5,0.0
1953,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5469613259668508,0.5454545454545455,0.5,0.0
332,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4147,0.0,0.0,1.0,1.0,0.25,0.0,0.1176470588235294,0.1052631578947368,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
2640,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0220994475138121,0.4545454545454546,0.0,0.0
2178,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.6961325966850829,0.1818181818181818,0.0,0.0
192,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0165745856353591,0.3636363636363636,0.0,0.0
3589,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,1.0,0.4545454545454546,0.0,0.0
991,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
13,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3287292817679558,0.5454545454545455,0.5,1.0
1868,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3232044198895027,0.7272727272727273,0.5,1.0
1378,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.649171270718232,0.7272727272727273,0.5,0.0
2366,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.4005524861878453,0.1818181818181818,0.0,0.0
2263,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3636363636363636,0.0,1.0
2753,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4716,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2953,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
2252,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0.0
4101,0.0,0.2153846153846154,0.0,0.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2341,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0,0.2368421052631578,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
3668,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3524,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1372,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2442,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281767955801104,0.1818181818181818,0.0,0.0
3363,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.4545454545454546,0.0,1.0
2630,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4033149171270718,0.3636363636363636,0.0,0.0
507,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,0.0
2282,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2535,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4944751381215469,0.4545454545454546,0.0,1.0
973,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3036,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
3569,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2806,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.1818181818181818,0.0,0.0
4073,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.143646408839779,0.1818181818181818,0.0,0.0
3728,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2265193370165745,0.1818181818181818,0.0,0.0
989,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
67,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2464,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.1988950276243093,0.4545454545454546,0.0,1.0
3836,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.3636363636363636,0.0,0.0
1583,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
1140,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
2090,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0303867403314917,0.1818181818181818,0.0,0.0
1918,0.0,0.1538461538461538,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,0.0,0.4585635359116022,0.9090909090909092,1.0,1.0
1867,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033149171270718,0.9090909090909092,1.0,1.0
2177,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4189,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0662983425414364,0.2727272727272727,0.0,0.0
3171,0.0,0.3538461538461538,0.0,1.0,0.05,0.125,0.0,0.631578947368421,0.0,0.7320441988950276,1.0,1.0,1.0
4393,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1228,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.7272727272727273,0.5,0.0
3194,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3950276243093922,0.4545454545454546,0.0,0.0
381,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1468,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1706,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4281767955801104,0.2727272727272727,0.0,0.0
3381,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
3710,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1030,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9972375690607734,0.7272727272727273,0.5,0.0
1587,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8259668508287292,0.3636363636363636,0.0,0.0
1820,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
889,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
2353,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
4346,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
4122,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,1.0,1.0,0.0
2515,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2453,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4447513812154696,0.9090909090909092,1.0,1.0
1827,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.6363636363636364,0.5,0.0
2693,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
3040,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1353591160220994,0.1818181818181818,0.0,0.0
2475,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
1097,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3121546961325966,0.2727272727272727,0.0,0.0
2041,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
3113,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.729281767955801,0.1818181818181818,0.0,0.0
3181,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5911602209944751,0.8181818181818182,1.0,0.0
4289,1.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.1052631578947368,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
235,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3290,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.3636363636363636,0.0,0.0
4578,0.0,0.0769230769230769,1.0,1.0,0.1,0.0,0.0,0.0789473684210526,0.0,0.1629834254143646,0.6363636363636364,0.5,0.0
1539,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0552486187845303,1.0,1.0,1.0
2166,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7790055248618785,0.1818181818181818,0.0,0.0
1713,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2033,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.1176470588235294,0.2631578947368421,0.0,0.1104972375690607,0.4545454545454546,0.0,1.0
2228,1.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.1818181818181818,0.0,0.0
298,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
717,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,1.0,1.0,1.0
4230,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5773480662983426,0.5454545454545455,0.5,0.0
3188,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2127071823204419,0.5454545454545455,0.5,1.0
3411,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2127071823204419,0.4545454545454546,0.0,0.0
1173,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3398,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
2361,0.0,0.2461538461538461,0.0,1.0,0.05,0.0,0.0,0.5526315789473684,1.0,0.0939226519337016,1.0,1.0,1.0
4496,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.4171270718232044,0.6363636363636364,0.5,0.0
2958,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
3261,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.7272727272727273,0.5,1.0
2050,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1364,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1986,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.6363636363636364,0.5,1.0
1673,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4005524861878453,0.5454545454545455,0.5,1.0
1231,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,1.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3756,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4497,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
737,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
4302,1.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.2127071823204419,0.9090909090909092,1.0,0.0
2623,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
3943,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0469613259668508,0.6363636363636364,0.5,0.0
2421,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
2469,1.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1210,0.0,0.0769230769230769,1.0,1.0,0.0,0.125,0.0588235294117647,0.0263157894736842,0.0,0.6850828729281768,0.2727272727272727,0.0,0.0
1561,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
3707,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1574585635359116,0.2727272727272727,0.0,0.0
543,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.7272727272727273,0.5,0.0
3737,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1556,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
49,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.6657458563535912,1.0,1.0,1.0
1968,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
4646,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.3950276243093922,1.0,1.0,1.0
459,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.287292817679558,0.1818181818181818,0.0,0.0
1093,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8093922651933702,0.1818181818181818,0.0,0.0
538,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
3279,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.6363636363636364,0.5,0.0
