Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
17957,0.6986301369863013,0.25,0.1560763912470626,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.2005120051200511,0.0,0.3979591836734693,0.951219512195122,1.0
7584,0.0273972602739726,0.0,0.1305035248094972,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,1.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
7051,0.1780821917808219,0.5,0.0668002336289917,0.8,0.8666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.043860438604386,0.0,0.3979591836734693,0.951219512195122,1.0
4049,0.1506849315068493,0.5,0.0092840358050012,0.5333333333333333,0.6666666666666666,0.0,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26947,0.1095890410958904,0.5,0.0570373942217573,0.0666666666666666,0.4,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11328,0.0273972602739726,0.0,0.3592704527240869,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21584,0.1780821917808219,0.5,0.125828907512802,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22369,0.2054794520547945,0.875,0.0672892245419106,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,1.0
27183,0.2054794520547945,0.5,0.1319297483055106,0.0666666666666666,0.4,0.0,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16835,0.7671232876712328,0.0,0.0489704024666875,0.5333333333333333,0.6666666666666666,0.5,0.0,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
8553,0.0410958904109589,0.5,0.1356155173116366,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
6276,0.0273972602739726,0.5,0.1003436519471346,1.0,0.6,0.6666666666666666,0.7857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
18796,0.6986301369863013,0.5,0.0894928077586558,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.038180381803818,0.0,0.3979591836734693,0.951219512195122,0.0
19025,0.4109589041095889,0.5,0.0973730321511525,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.5510204081632653,0.951219512195122,1.0
11412,0.2191780821917808,0.5,0.0588894473044376,0.0,0.3333333333333333,0.0,0.4285714285714285,0.2,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
28123,0.273972602739726,0.75,0.0477139674821042,0.4,0.2666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
17730,0.2191780821917808,0.875,0.0650840113554556,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4967,0.3698630136986301,0.75,0.2649461430841744,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.4366391184573002,0.6020408163265305,0.951219512195122,1.0
5436,0.3013698630136985,0.5,0.2064125724996943,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28876,0.3287671232876712,0.5,0.0686210456255688,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28345,0.3972602739726027,0.5,0.463947786636965,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
24683,0.3835616438356165,0.125,0.128252808301979,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1.0
1190,0.4657534246575341,0.5,0.1540796783526439,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9471,0.917808219178082,0.25,0.1028239225221064,0.7333333333333333,0.5333333333333333,1.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
17362,0.1780821917808219,0.5,0.0620454761549014,0.0666666666666666,0.4,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21082,0.1643835616438356,0.5,0.3607611958544438,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11402,0.0684931506849315,0.5,0.199136795207889,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3265306122448979,0.951219512195122,0.0
25436,0.4931506849315069,0.5,0.1142024694041102,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
26252,0.1506849315068493,0.5,0.029254560519417,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
1590,0.6575342465753424,0.5,0.1324323222993439,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
16443,0.2602739726027397,0.875,0.1348426400076065,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
20789,0.5342465753424657,0.5,0.093316445036063,0.4,0.2666666666666666,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18982,0.3698630136986301,0.5,0.1532905013515165,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.0,0.0
17076,0.273972602739726,0.5,0.1434020184458239,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31422,0.0410958904109589,0.5,0.102810339441192,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
308,0.2465753424657534,0.5,0.1232868339196696,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
22381,0.4246575342465753,0.5,0.1537883212670298,0.7333333333333333,0.5333333333333333,1.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29750,0.3835616438356165,0.25,0.1085464745113486,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
10931,0.1506849315068493,0.0,0.1051391586639681,0.0,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16871,0.2465753424657534,0.5,0.1191290528517678,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16177,0.2602739726027397,0.5,0.1292953097621602,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
20259,0.4657534246575341,0.25,0.1232223142853262,0.7333333333333333,0.5333333333333333,0.5,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7733,0.3424657534246575,0.5,0.1210646418820717,1.0,0.6,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4129,0.0410958904109589,0.5,0.1209831433965852,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
23706,0.4520547945205479,0.5,0.1051194631966422,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4386,0.4931506849315069,0.125,0.1098565626655438,1.0,0.6,0.8333333333333333,0.2142857142857142,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30453,0.0684931506849315,0.5,0.2690115592018582,1.0,0.6,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27187,0.0,0.5,0.2428817864468019,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
24213,0.0958904109589041,0.875,0.335531981364013,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
28213,0.136986301369863,0.25,0.0708880618301843,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26875,0.0410958904109589,0.5,0.1336887572839271,1.0,0.6,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28253,0.1917808219178082,0.5,0.0343971149536137,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31479,0.0958904109589041,0.5,0.3301123320791622,0.6,0.8,0.6666666666666666,1.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26526,0.3287671232876712,0.25,0.1206659784572336,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8935,0.5068493150684932,0.75,0.020808600806835,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23493,0.0273972602739726,0.5,0.1435480365656538,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.041010410104101,0.0,0.4795918367346938,0.951219512195122,0.0
18072,0.2191780821917808,0.5,0.1800912783037448,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18235,0.273972602739726,0.5,0.235473574116081,0.5333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.1502415024150241,0.0,0.5,0.951219512195122,1.0
23188,0.1780821917808219,0.5,0.011511661074965,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
1343,0.5753424657534245,0.875,0.0632143002675866,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29177,0.6712328767123288,0.0,0.0795907417720487,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
11648,0.3424657534246575,0.125,0.0703922793768082,0.6,0.8,0.0,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26739,0.3561643835616437,0.75,0.0915594735197837,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
6400,0.0684931506849315,0.125,0.3118451257114139,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
25866,0.5205479452054793,0.625,0.1154480379239619,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7039,0.0547945205479452,0.5,0.0481221390635824,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,0.0
9188,0.1506849315068493,0.5,0.1150310373398894,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28945,0.0,0.5,0.0915390988984121,0.0,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
14572,0.1232876712328767,0.5,0.1768408470409258,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.1938775510204081,0.8536585365853658,0.0
12061,0.1506849315068493,0.5,0.1164864644598688,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
10255,0.7808219178082192,0.75,0.0622892924573151,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
14551,0.0684931506849315,0.5,0.1352032708058842,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
8912,0.547945205479452,0.5,0.1097152986240339,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.3979591836734693,0.951219512195122,1.0
557,0.1917808219178082,0.5,0.2110702109452466,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.1938775510204081,0.0,0.0
12852,0.1232876712328767,0.5,0.0256842477010635,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17706,0.2602739726027397,0.5,0.1816302413713478,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24175,0.5068493150684932,0.5,0.2289122668803738,0.8666666666666667,0.0,0.3333333333333333,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
27009,0.0410958904109589,0.0,0.1188838782412626,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
13107,0.6849315068493149,0.25,0.0618233927819508,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.4,0.0,1.0,0.1583115831158311,0.0,0.7244897959183673,0.951219512195122,1.0
24534,0.5205479452054793,0.25,0.163524673666481,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8818,0.2054794520547945,0.875,0.1301014656144306,0.3333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.183673469387755,0.951219512195122,0.0
10698,0.3150684931506849,0.5,0.1115965553306801,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19902,0.0,0.5,0.0777950584751633,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
788,0.5753424657534245,0.0,0.1221424593526303,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
30451,0.4109589041095889,0.5,0.0398378180138819,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
2164,0.4109589041095889,0.0,0.2168980318115755,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,1.0
24245,0.2054794520547945,0.25,0.1185117018242077,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.050130501305013,0.0,0.4489795918367346,0.951219512195122,0.0
26216,0.1095890410958904,0.25,0.1792722185246057,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15525,0.1232876712328767,0.5,0.0475142961926624,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.4306703397612488,0.3775510204081632,0.951219512195122,0.0
30602,0.0821917808219178,0.5,0.0185612800695453,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
19372,0.2054794520547945,0.75,0.1157319243150731,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1268,0.273972602739726,0.5,0.2547812444818734,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
12458,0.5890410958904109,0.5,0.0871076187500849,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5301,0.547945205479452,0.5,0.2088045530487225,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.7560975609756098,1.0
27840,0.2465753424657534,0.5,0.1720820146425612,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8186,0.0547945205479452,0.5,0.072242974151397,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23331,0.1917808219178082,0.5,0.1878132598035886,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
17169,0.3150684931506849,0.5,0.2459094551826245,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
2427,0.0410958904109589,0.0,0.1870363075752842,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0.0
15386,0.3835616438356165,0.5,0.1415058203501718,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27533,0.0821917808219178,0.5,0.1170725744013257,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
12633,0.3835616438356165,0.875,0.0665747544858124,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27240,0.2876712328767123,0.5,0.0771844989880604,0.6,0.8,0.8333333333333333,0.2857142857142857,0.2,0.0,0.0,0.2782827828278282,0.0,0.4489795918367346,0.951219512195122,1.0
25850,0.3835616438356165,0.25,0.228119014954972,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
27320,0.0958904109589041,0.5,0.092652911533394,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24222,0.5616438356164384,0.5,0.1300240420532185,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17582,0.4246575342465753,0.625,0.0494587142255606,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
24239,0.2465753424657534,0.5,0.1059731598321131,0.0666666666666666,0.4,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17236,0.0821917808219178,0.5,0.1097282025509026,1.0,0.6,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2,0.2876712328767123,0.5,0.1381134458917972,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18793,0.2465753424657534,0.75,0.0986050175900897,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14448,0.0547945205479452,0.5,0.1318027464989609,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
7511,0.2191780821917808,0.5,0.0744902948886866,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21193,0.3150684931506849,0.5,0.0645338965784219,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
4645,0.3835616438356165,0.5,0.1181639749527987,0.4,0.2666666666666666,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
7416,0.3972602739726027,0.5,0.1404055907961043,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.1502415024150241,0.0,0.4387755102040815,0.951219512195122,1.0
11296,0.0958904109589041,0.5,0.1651627932247592,0.0666666666666666,0.4,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32508,0.3835616438356165,0.5,0.0969886309612746,0.0,0.3333333333333333,0.0,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3775510204081632,0.1463414634146341,0.0
23145,0.3287671232876712,0.5,0.101774629521468,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.5369605142332415,0.3979591836734693,0.951219512195122,0.0
11993,0.2602739726027397,0.25,0.1560105133046277,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.3838383838383838,0.5,0.951219512195122,0.0
22797,0.0547945205479452,0.5,0.0678148897732983,1.0,0.6,0.6666666666666666,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.1938775510204081,0.8536585365853658,0.0
31063,0.547945205479452,0.75,0.1111483136605044,1.0,0.6,1.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
31946,0.4383561643835617,0.5,0.0756550440770975,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,1.0
9489,0.3972602739726027,0.5,0.0885847787995273,0.7333333333333333,0.5333333333333333,0.5,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0.0
25872,0.0821917808219178,0.5,0.1547466076255416,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.6341463414634146,0.0
565,0.0410958904109589,0.5,0.0102226266961872,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
1183,0.2054794520547945,0.5,0.1294922644354192,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19951,0.1232876712328767,0.5,0.179312967767349,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
13895,0.273972602739726,0.5,0.1303921435459991,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4242424242424242,0.4795918367346938,0.951219512195122,1.0
11878,0.3698630136986301,0.5,0.234928892571413,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
2714,0.0958904109589041,0.5,0.1720174950082177,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
28453,0.2876712328767123,0.5,0.2793571127803209,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,1.0
16792,0.1917808219178082,0.5,0.1192703168932777,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.3452708907254361,0.3979591836734693,0.951219512195122,0.0
317,0.0684931506849315,0.5,0.262698143192839,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.4,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
6094,0.1780821917808219,0.5,0.1603475910405998,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11551,0.1506849315068493,0.5,0.1257786501134187,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22403,0.5890410958904109,0.75,0.0452506757582754,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
18689,0.2054794520547945,0.25,0.1124061069531791,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5529,0.6164383561643836,0.0,0.1516116325504951,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
8368,0.1917808219178082,0.5,0.1020680240692193,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25557,0.2602739726027397,0.75,0.144388829274256,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.024070240702407,0.0,0.3979591836734693,0.951219512195122,0.0
7575,0.3424657534246575,0.75,0.062275030222355,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
29917,0.2191780821917808,0.5,0.3680478396109806,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.7317073170731707,0.0
14831,0.4246575342465753,0.625,0.1971767566319392,0.8,0.8666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17681,0.0684931506849315,0.5,0.0761800301544396,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
