Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1146,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
4092,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
2723,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4143646408839779,0.4545454545454546,0.0,0.0
2482,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.4545454545454546,0.0,0.0
4066,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2332,1.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.9090909090909092,1.0,1.0
2951,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
2623,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
3626,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3552,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3204419889502762,0.1818181818181818,0.0,0.0
1943,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.6657458563535912,0.7272727272727273,0.5,1.0
632,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
1469,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4444,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3710,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
3252,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.8181818181818182,1.0,1.0
4714,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.2513812154696132,0.5454545454545455,0.5,0.0
1860,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.712707182320442,0.3636363636363636,0.0,0.0
3067,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8093922651933702,0.3636363636363636,0.0,0.0
2744,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.4585635359116022,0.5454545454545455,0.5,1.0
1856,0.0,0.2,0.0,0.0,0.0,0.125,0.0588235294117647,0.1052631578947368,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
4544,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0386740331491712,0.2727272727272727,0.0,0.0
4055,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
3256,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
234,1.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
511,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.7272727272727273,0.5,0.0
2595,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2223,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,1.0,1.0,1.0
1858,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
3873,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2420,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.6408839779005524,0.9090909090909092,1.0,0.0
2834,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
2722,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1132596685082872,0.9090909090909092,1.0,1.0
4733,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.8181818181818182,1.0,0.0
1463,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.0441988950276243,0.6363636363636364,0.5,0.0
1967,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4319,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.5454545454545455,0.5,0.0
3195,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.4545454545454546,0.0,0.0
244,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.4545454545454546,0.0,0.0
3137,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
1955,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.3636363636363636,0.0,0.0
1251,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6298342541436464,0.2727272727272727,0.0,0.0
3693,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
4216,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2666,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
1558,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4143646408839779,0.3636363636363636,0.0,1.0
4261,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,1.0,1.0,0.0
4530,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4227,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
3702,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
1120,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.6657458563535912,0.6363636363636364,0.5,0.0
1325,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
1555,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
3199,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9447513812154696,0.9090909090909092,1.0,0.0
113,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
1863,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
1635,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2365,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0588235294117647,0.1052631578947368,0.0,0.7872928176795579,0.2727272727272727,0.0,0.0
1152,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.6657458563535912,0.9090909090909092,1.0,0.0
3449,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4585635359116022,0.7272727272727273,0.5,1.0
2833,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3523,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.712707182320442,0.5454545454545455,0.5,0.0
4116,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
2873,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.649171270718232,0.8181818181818182,1.0,0.0
1661,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2209944751381215,0.1818181818181818,0.0,0.0
2060,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3329,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3466,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7209944751381215,0.2727272727272727,0.0,0.0
2106,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
812,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4062,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
2763,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3178,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2230,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1325966850828729,0.3636363636363636,0.0,1.0
1759,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.7272727272727273,0.5,0.0
3045,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.9090909090909092,1.0,0.0
767,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3977900552486187,0.6363636363636364,0.5,1.0
1060,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,1.0
2811,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4171270718232044,0.5454545454545455,0.5,1.0
1482,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7320441988950276,1.0,1.0,0.0
2654,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1918,0.0,0.1538461538461538,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,0.0,0.4585635359116022,0.9090909090909092,1.0,1.0
3453,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8922651933701657,0.9090909090909092,1.0,0.0
2937,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.1818181818181818,0.0,1.0
1268,0.0,0.1846153846153846,0.0,1.0,0.2,0.125,0.0,0.2894736842105263,0.0,0.5911602209944751,1.0,1.0,0.0
4040,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
841,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1292,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3446,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.4545454545454546,0.0,0.0
4275,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.660220994475138,0.2727272727272727,0.0,0.0
2688,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
991,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1612,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7872928176795579,0.2727272727272727,0.0,0.0
2645,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
3299,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.1818181818181818,0.0,0.0
1059,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.1818181818181818,0.0,0.0
2215,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9861878453038674,0.2727272727272727,0.0,0.0
4687,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1408839779005525,0.4545454545454546,0.0,0.0
3031,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2519,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4033149171270718,0.6363636363636364,0.5,0.0
2883,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2435,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3797,1.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7596685082872928,0.3636363636363636,0.0,0.0
2093,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,1.0,1.0,0.0
4473,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9281767955801103,0.6363636363636364,0.5,0.0
922,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.3636363636363636,0.0,0.0
891,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.223756906077348,0.2727272727272727,0.0,0.0
953,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
3343,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.2352941176470588,0.2894736842105263,0.0,0.0441988950276243,0.8181818181818182,1.0,1.0
4463,1.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.218232044198895,0.1818181818181818,0.0,0.0
19,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,1.0,1.0,1.0
3573,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.861878453038674,0.3636363636363636,0.0,1.0
1753,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0718232044198895,0.2727272727272727,0.0,0.0
210,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.2099447513812154,0.1818181818181818,0.0,0.0
720,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2427,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2832,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7900552486187845,0.5454545454545455,0.5,0.0
1562,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.861878453038674,0.1818181818181818,0.0,0.0
529,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2513812154696132,0.3636363636363636,0.0,0.0
3228,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2091,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
4021,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4171270718232044,0.9090909090909092,1.0,0.0
2301,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9972375690607734,0.2727272727272727,0.0,0.0
145,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2039,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0.0
1222,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.505524861878453,0.1818181818181818,0.0,1.0
2968,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
4176,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8259668508287292,0.1818181818181818,0.0,0.0
259,0.0,0.1692307692307692,0.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.0552486187845303,0.5454545454545455,0.5,0.0
3126,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
778,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.792817679558011,0.7272727272727273,0.5,0.0
4729,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,1.0
3397,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
4670,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
654,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
437,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.3636363636363636,0.0,0.0
1400,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
2296,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
868,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.729281767955801,0.1818181818181818,0.0,0.0
3389,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.6363636363636364,0.5,1.0
4612,0.0,0.2153846153846154,0.0,1.0,0.1,0.125,0.0,0.2368421052631578,0.0,0.6574585635359116,1.0,1.0,0.0
559,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4683,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,1.0
2179,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2003,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2570,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
377,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
656,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4861878453038674,0.4545454545454546,0.0,0.0
2441,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.925414364640884,0.2727272727272727,0.0,0.0
2886,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4280,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8812154696132596,1.0,1.0,1.0
3984,1.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3360,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.7272727272727273,0.5,0.0
4489,1.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
988,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4033149171270718,0.4545454545454546,0.0,0.0
2869,0.0,0.2461538461538461,0.0,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.6961325966850829,0.9090909090909092,1.0,1.0
212,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.7272727272727273,0.5,0.0
1300,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2596685082872928,0.3636363636363636,0.0,0.0
4730,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3963,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.8181818181818182,1.0,0.0
3629,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2955801104972375,0.3636363636363636,0.0,0.0
3127,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
611,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
3816,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.3636363636363636,0.0,0.0
2144,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2246,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0588235294117647,0.2105263157894736,1.0,0.8701657458563535,0.8181818181818182,1.0,0.0
2256,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.4545454545454546,0.0,0.0
2619,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4005524861878453,0.3636363636363636,0.0,0.0
1107,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3941,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4181,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.3756906077348066,0.7272727272727273,0.5,1.0
2175,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2919,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0.0
4723,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3287292817679558,0.4545454545454546,0.0,0.0
1454,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1893,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8701657458563535,0.6363636363636364,0.5,0.0
4414,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9723756906077348,0.9090909090909092,1.0,0.0
1579,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1723,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.3636363636363636,0.0,1.0
570,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3867,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3985,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.1176470588235294,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
1527,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.6363636363636364,0.5,0.0
4241,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.2727272727272727,0.0,0.0
2196,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.3756906077348066,0.9090909090909092,1.0,1.0
1567,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
99,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3879,0.0,0.0307692307692307,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
620,0.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9198895027624308,0.9090909090909092,1.0,0.0
263,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
3959,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7734806629834254,0.4545454545454546,0.0,0.0
