Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4026,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6292906178489702,1.0,1.0,0.0
5776,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
3471,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1.0
6699,1.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
86,0.0,0.0512820512820512,1.0,1.0,0.05,0.0,0.0,0.0526315789473684,0.0,0.0892448512585812,0.8888888888888888,1.0,1.0
3927,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4528,0.0,0.2564102564102564,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,1.0,0.6544622425629291,0.5555555555555556,0.5,0.0
4660,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2974828375286041,0.0,0.0,0.0
2065,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0389016018306636,0.0,0.0,0.0
4229,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1464530892448512,0.1111111111111111,0.0,0.0
2550,0.0,0.2435897435897435,0.0,1.0,0.1,0.0,0.0,0.2894736842105263,0.0,0.5720823798627003,0.2222222222222222,0.0,0.0
6156,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
6864,0.0,0.1282051282051282,0.0,1.0,0.05,0.1538461538461538,0.0,0.131578947368421,0.0,0.0205949656750572,0.6666666666666665,0.5,1.0
240,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
6406,1.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
1976,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
3921,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
5948,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.3333333333333333,0.0,1.0
4605,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814645308924485,0.8888888888888888,1.0,0.0
6903,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,1.0,0.8672768878718535,0.4444444444444445,0.5,1.0
3489,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4302059496567506,0.5555555555555556,0.5,1.0
4060,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3867276887871853,0.1111111111111111,0.0,0.0
3089,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
587,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3690,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
297,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
3017,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1464530892448512,0.8888888888888888,1.0,1.0
749,0.0,0.6794871794871795,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.0,0.0,0.0
5043,0.0,0.1282051282051282,0.0,1.0,0.0,0.1538461538461538,0.0,0.1842105263157894,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
6508,1.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.2222222222222222,0.0,1.0
5549,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
3415,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,1.0
6776,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.88558352402746,0.5555555555555556,0.5,1.0
4853,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,1.0,1.0,1.0
2482,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
4805,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
961,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
1306,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.585812356979405,0.7777777777777777,1.0,1.0
1929,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.988558352402746,0.1111111111111111,0.0,0.0
1987,1.0,0.3333333333333333,0.0,1.0,0.0,0.0769230769230769,0.0,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5471,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.1764705882352941,0.2631578947368421,1.0,0.3180778032036613,0.7777777777777777,1.0,1.0
4583,0.0,0.3461538461538461,0.5,1.0,0.05,0.0,0.0,0.3157894736842105,1.0,0.8535469107551488,0.7777777777777777,1.0,1.0
6363,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1232,0.0,0.0769230769230769,1.0,1.0,0.05,0.0769230769230769,0.0,0.2105263157894736,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3143,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
609,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.391304347826087,0.6666666666666665,0.5,1.0
7202,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0.0
1251,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.391304347826087,0.0,0.0,1.0
5130,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
5909,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3043478260869565,0.0,0.0,0.0
2249,0.0,0.0769230769230769,1.0,1.0,0.05,0.0,0.0,0.1578947368421052,0.0,0.2768878718535469,1.0,1.0,1.0
1030,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5217391304347826,0.0,0.0,0.0
1856,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3844393592677345,1.0,1.0,1.0
6230,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
2915,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3935926773455377,0.0,0.0,0.0
420,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3775743707093821,0.4444444444444445,0.5,1.0
2413,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5656,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4517,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464530892448512,0.3333333333333333,0.0,1.0
777,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.4805491990846682,0.0,0.0,0.0
4329,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.0,0.0,0.0
2820,0.0,0.1153846153846153,0.0,1.0,0.1,0.0,0.0,0.1578947368421052,1.0,0.3180778032036613,0.7777777777777777,1.0,1.0
2943,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.0,0.0,0.0
1722,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0.0
4669,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.148741418764302,1.0,1.0,1.0
4984,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,1.0,1.0,1.0
6947,0.0,0.0641025641025641,1.0,1.0,0.1,0.0,0.0,0.0789473684210526,0.0,0.1624713958810068,0.5555555555555556,0.5,0.0
3466,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4816,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
3172,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.7777777777777777,1.0,0.0
5821,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.1578947368421052,0.0,0.1327231121281464,1.0,1.0,0.0
1456,0.0,0.0769230769230769,1.0,1.0,0.0,0.3846153846153846,0.0,0.3157894736842105,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6695,0.0,0.0641025641025641,1.0,1.0,0.05,0.0769230769230769,0.1176470588235294,0.1052631578947368,0.0,0.148741418764302,1.0,1.0,0.0
1307,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8672768878718535,0.3333333333333333,0.0,1.0
1497,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
5118,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.034324942791762,0.8888888888888888,1.0,1.0
4428,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,1.0
5277,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
4482,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.700228832951945,0.4444444444444445,0.5,1.0
461,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4050343249427918,0.2222222222222222,0.0,1.0
109,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
3508,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.05720823798627,0.0,0.0,1.0
4434,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
1680,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054919908466819,0.8888888888888888,1.0,1.0
1424,0.0,0.1538461538461538,0.0,1.0,0.1,0.0,0.0,0.5263157894736842,0.0,0.3935926773455377,0.8888888888888888,1.0,1.0
2368,0.0,0.3846153846153847,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
190,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1.0
7030,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2768878718535469,1.0,1.0,1.0
3925,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0.0
1400,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7276887871853547,1.0,1.0,1.0
6551,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.0,0.0,0.0
4808,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7254004576659039,0.5555555555555556,0.5,1.0
3467,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
508,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2860,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4253,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
6220,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4187643020594965,0.4444444444444445,0.5,0.0
2693,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
2300,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.0,0.0,1.0
3003,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.9061784897025172,0.2222222222222222,0.0,1.0
519,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.5881006864988558,0.4444444444444445,0.5,1.0
2399,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3643,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.5555555555555556,0.5,1.0
5967,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
4040,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2590,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
1196,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745995423340961,0.3333333333333333,0.0,0.0
509,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.8672768878718535,0.1111111111111111,0.0,0.0
2614,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3918,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2585812356979405,0.0,0.0,0.0
1299,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4027459954233409,0.0,0.0,1.0
790,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.4444444444444445,0.5,1.0
2384,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7803203661327232,0.1111111111111111,0.0,0.0
2116,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.034324942791762,0.0,0.0,0.0
3029,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
300,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
4963,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.5555555555555556,0.5,0.0
24,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.494279176201373,0.3333333333333333,0.0,1.0
4324,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
2107,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2160,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
2765,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6773455377574371,0.5555555555555556,0.5,1.0
4093,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
6479,1.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3361,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,1.0
4416,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
6889,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4370709382151029,0.3333333333333333,0.0,1.0
2243,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
1993,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6991,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3684210526315789,0.1111111111111111,0.0,1.0
1483,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0588235294117647,0.131578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
4863,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.034324942791762,0.8888888888888888,1.0,0.0
5283,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.0,0.0,0.0
3170,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2810,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720823798627,0.8888888888888888,1.0,1.0
253,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4027459954233409,0.6666666666666665,0.5,1.0
3350,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.6567505720823799,0.6666666666666665,0.5,0.0
3337,0.0,0.1282051282051282,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
526,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.1111111111111111,0.0,0.0
6019,0.0,0.0384615384615384,1.0,1.0,0.05,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,1.0,1.0,1.0
3082,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4050343249427918,1.0,1.0,0.0
2446,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.0,0.0,0.0
3061,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.6567505720823799,0.7777777777777777,1.0,0.0
5914,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
2654,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
1250,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
803,1.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8398169336384439,0.1111111111111111,0.0,0.0
5065,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1.0
3859,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3619,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5263157894736842,0.0,0.0,0.0
1608,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3089244851258581,0.1111111111111111,0.0,0.0
6109,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.0,0.0,0.0
5181,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
3924,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2664,1.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
891,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2713,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1739130434782608,0.0,0.0,0.0
2351,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4302059496567506,0.4444444444444445,0.5,0.0
1107,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3935926773455377,0.7777777777777777,1.0,0.0
6684,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.4050343249427918,1.0,1.0,1.0
3722,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.2222222222222222,0.0,0.0
805,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3203661327231121,0.6666666666666665,0.5,0.0
2658,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
5527,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.1464530892448512,0.7777777777777777,1.0,1.0
2873,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.4736842105263157,1.0,0.3203661327231121,0.1111111111111111,0.0,1.0
236,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3697,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
1356,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5709,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
1247,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
575,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0297482837528604,0.0,0.0,0.0
2567,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
1943,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,1.0
3811,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.4444444444444445,0.5,0.0
1725,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6735,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2754,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6838,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5331807780320366,0.0,0.0,0.0
3178,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
3781,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
656,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.8741418764302059,0.8888888888888888,1.0,0.0
3036,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.0,0.0,1.0
1371,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.080091533180778,0.3333333333333333,0.0,1.0
5386,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.0,0.0,0.0
6455,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.0,0.0,1.0
6015,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.2082379862700228,0.6666666666666665,0.5,1.0
6465,0.0,0.0641025641025641,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.2105263157894736,0.0,0.1464530892448512,0.8888888888888888,1.0,1.0
6962,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7000,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
5064,0.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
4146,1.0,0.6410256410256411,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
4792,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.8764302059496567,0.0,0.0,1.0
685,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6498855835240275,0.1111111111111111,0.0,0.0
