Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
511,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.7272727272727273,0.5,0.0
3809,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
2403,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3754,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
354,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0588235294117647,0.2368421052631578,1.0,0.9779005524861878,1.0,1.0,1.0
1331,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1929,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
797,0.0,0.3538461538461538,0.0,1.0,0.1,0.125,0.0,0.2368421052631578,1.0,0.6160220994475137,0.9090909090909092,1.0,0.0
4721,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4447513812154696,0.6363636363636364,0.5,0.0
891,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.223756906077348,0.2727272727272727,0.0,0.0
3127,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
1468,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
213,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.3636363636363636,0.0,0.0
222,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.0,0.3157894736842105,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
355,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3673,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0718232044198895,0.5454545454545455,0.5,0.0
4522,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.1818181818181818,0.0,0.0
267,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3397790055248618,0.3636363636363636,0.0,0.0
3333,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.861878453038674,0.1818181818181818,0.0,0.0
464,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9337016574585636,0.1818181818181818,0.0,0.0
3516,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9779005524861878,0.3636363636363636,0.0,0.0
2046,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1659,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3196,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2811,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4171270718232044,0.5454545454545455,0.5,1.0
3444,0.0,0.2923076923076922,0.0,0.0,0.05,0.75,0.0,0.3421052631578947,0.0,0.5524861878453038,0.7272727272727273,0.5,0.0
3017,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
2638,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.2727272727272727,0.0,0.0
2107,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
607,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1464088397790055,0.1818181818181818,0.0,1.0
1935,1.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
1798,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0469613259668508,0.5454545454545455,0.5,0.0
1645,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
563,0.0,0.1076923076923077,0.0,1.0,0.0,0.125,0.0588235294117647,0.0789473684210526,0.0,0.4226519337016574,0.8181818181818182,1.0,1.0
1588,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2127071823204419,0.1818181818181818,0.0,1.0
4716,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
987,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4143646408839779,0.2727272727272727,0.0,0.0
240,0.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
2412,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0303867403314917,0.4545454545454546,0.0,1.0
1338,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
3036,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
3248,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1077348066298342,0.8181818181818182,1.0,1.0
2802,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
2199,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1481,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4688,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
708,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.3636363636363636,0.0,0.0
2297,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
4271,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2774,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3519,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
4038,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.8701657458563535,0.9090909090909092,1.0,0.0
2885,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6988950276243093,0.3636363636363636,0.0,0.0
3572,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
2147,0.0,0.0923076923076923,1.0,1.0,0.05,0.0,0.0588235294117647,0.2368421052631578,1.0,0.9972375690607734,0.9090909090909092,1.0,1.0
326,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
3413,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
4531,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
4637,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.2727272727272727,0.0,0.0
1127,0.0,0.2153846153846154,0.0,1.0,0.05,0.375,0.0,0.631578947368421,0.0,0.3287292817679558,0.7272727272727273,0.5,1.0
3395,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.149171270718232,0.3636363636363636,0.0,0.0
2516,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
2571,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
2941,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
751,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
1173,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
4480,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
18,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4263,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
3912,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
4645,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1132,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3095,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3285,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7513812154696132,0.6363636363636364,0.5,0.0
15,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8701657458563535,0.1818181818181818,0.0,0.0
3337,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.8181818181818182,1.0,0.0
3117,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
268,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.6363636363636364,0.5,0.0
1158,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2414,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,1.0,1.0,0.0
1320,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1303,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4170,0.0,0.1384615384615384,0.0,1.0,0.05,0.25,0.0588235294117647,0.1578947368421052,1.0,0.9972375690607734,1.0,1.0,0.0
3133,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4447513812154696,0.4545454545454546,0.0,0.0
529,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2513812154696132,0.3636363636363636,0.0,0.0
1749,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7872928176795579,0.1818181818181818,0.0,0.0
2458,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7403314917127072,0.4545454545454546,0.0,0.0
113,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3287292817679558,0.1818181818181818,0.0,0.0
917,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.1818181818181818,0.0,0.0
209,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
299,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011049723756906,0.4545454545454546,0.0,1.0
3784,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
2063,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
177,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1360,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
1464,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.4545454545454546,0.0,0.0
551,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.585635359116022,0.6363636363636364,0.5,0.0
46,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1325966850828729,0.7272727272727273,0.5,1.0
2391,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
945,0.0,0.0615384615384615,1.0,1.0,0.0,0.375,0.0,0.0789473684210526,0.0,0.7265193370165746,0.9090909090909092,1.0,0.0
4361,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2099447513812154,0.2727272727272727,0.0,0.0
1325,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.1818181818181818,0.0,0.0
2282,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2639,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0248618784530386,0.4545454545454546,0.0,0.0
1759,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3149171270718232,0.7272727272727273,0.5,0.0
1211,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.712707182320442,0.4545454545454546,0.0,1.0
247,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3149171270718232,0.4545454545454546,0.0,0.0
2500,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.861878453038674,0.8181818181818182,1.0,0.0
1023,0.0,0.8307692307692308,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1965,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.1176470588235294,0.0,1.0,0.2513812154696132,0.2727272727272727,0.0,0.0
3064,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375690607734806,0.5454545454545455,0.5,0.0
3779,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
2270,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
3048,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0718232044198895,0.6363636363636364,0.5,0.0
991,0.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1391,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4611,1.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
2947,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1934,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7403314917127072,0.4545454545454546,0.0,0.0
1150,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121546961325966,0.9090909090909092,1.0,1.0
4520,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
2824,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.6988950276243093,0.3636363636363636,0.0,0.0
1503,0.0,0.0461538461538461,1.0,0.0,0.0,0.125,0.1176470588235294,0.0263157894736842,0.0,0.1270718232044199,0.8181818181818182,1.0,0.0
3477,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.3232044198895027,0.3636363636363636,0.0,0.0
3833,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.1764705882352941,0.0526315789473684,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
1549,1.0,0.1846153846153846,0.0,1.0,0.0,0.375,0.1176470588235294,0.3684210526315789,0.0,0.1629834254143646,1.0,1.0,1.0
2318,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
4434,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
2218,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.6363636363636364,0.5,1.0
849,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3287292817679558,0.3636363636363636,0.0,0.0
3788,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5607734806629834,0.0,1.0,0.0
589,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3066298342541436,0.1818181818181818,0.0,0.0
1122,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.3397790055248618,0.3636363636363636,0.0,0.0
4103,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.1176470588235294,0.1842105263157894,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2138,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7403314917127072,0.5454545454545455,0.5,1.0
128,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
4219,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
3576,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0469613259668508,0.6363636363636364,0.5,1.0
1462,0.0,0.8000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
392,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2682,0.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
743,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9337016574585636,0.6363636363636364,0.5,1.0
4164,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.6363636363636364,0.5,0.0
397,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0441988950276243,0.2727272727272727,0.0,0.0
1914,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7651933701657458,0.1818181818181818,0.0,0.0
2636,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
3174,0.0,0.4923076923076923,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.1818181818181818,0.0,0.0
3973,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.0
1815,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1464088397790055,0.3636363636363636,0.0,0.0
4359,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.0939226519337016,0.9090909090909092,1.0,0.0
135,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1402,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.0773480662983425,0.8181818181818182,1.0,0.0
1496,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3671,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4143646408839779,0.6363636363636364,0.5,1.0
3704,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1068,0.0,0.2769230769230769,0.0,1.0,0.1,0.0,0.0,0.131578947368421,0.0,0.6325966850828729,1.0,1.0,0.0
360,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4409,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
4389,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5303867403314917,0.2727272727272727,0.0,0.0
1404,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
120,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8370165745856353,0.1818181818181818,0.0,0.0
2146,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4035,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.4545454545454546,0.0,0.0
2092,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
4220,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.5773480662983426,1.0,1.0,0.0
41,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.143646408839779,0.4545454545454546,0.0,0.0
736,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.1818181818181818,0.0,0.0
4723,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.3287292817679558,0.4545454545454546,0.0,0.0
3642,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3076,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
4036,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1353591160220994,0.5454545454545455,0.5,0.0
2653,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9198895027624308,1.0,1.0,0.0
156,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
2083,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4619,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.6363636363636364,0.5,0.0
3949,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.218232044198895,0.3636363636363636,0.0,1.0
1007,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4126,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.9972375690607734,0.8181818181818182,1.0,1.0
3147,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
1259,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3251,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7486187845303867,0.5454545454545455,0.5,0.0
2153,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2569060773480663,0.1818181818181818,0.0,0.0
2776,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0552486187845303,0.1818181818181818,0.0,0.0
269,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1419,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1712707182320442,0.5454545454545455,0.5,0.0
3197,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
377,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3881,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3149171270718232,0.1818181818181818,0.0,0.0
322,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4390,0.0,0.1692307692307692,0.0,1.0,0.05,0.0,0.0,0.2105263157894736,0.0,0.7320441988950276,1.0,1.0,1.0
2647,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.8181818181818182,1.0,0.0
